node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.5172619699823164,0,1.3307728694637189
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,82.19314016769926,82.19314016769926,112.80901783407002,112.80901783407002
5,na,82.19314016769926,82.19314016769926,112.80901783407002,112.80901783407002
6,na,82.19314016769926,82.19314016769926,112.80901783407002,112.80901783407002
7,na,82.19314016769926,82.19314016769926,69.06771774705652,73.49821353274805
8,na,23.65988033539446,41.758057522609285,24.47023848196293,28.224417690679303
9,na,82.19314016769926,82.19314016769926,37.059981703947365,40.161405642712126
10,na,20.090088951769204,23.888448407109752,30.880869565720754,31.303272962721476
11,na,82.19314016769926,82.19314016769926,26.268015935668508,27.37701814536174
12,na,37.57202972653594,82.19314016769926,21.54306522919797,24.31171463220136
13,na,23.03533140182372,25.86818013862334,112.80901783407002,112.80901783407002
14,na,19.46313941413405,21.73525452383718,24.999431837174072,28.62004695477148
15,na,29.267872902278405,31.365023754782612,38.39486477853553,39.21918052865599
16,na,82.19314016769926,82.19314016769926,112.80901783407002,112.80901783407002
17,na,82.19314016769926,82.19314016769926,112.80901783407002,112.80901783407002
18,na,27.25752599580998,33.491628969530616,31.601240018957377,112.80901783407002
19,na,82.19314016769926,82.19314016769926,112.80901783407002,112.80901783407002
20,na,13.56624313089889,16.462843274401816,28.413813325769052,36.42257486935973
21,na,82.19314016769926,82.19314016769926,112.80901783407002,112.80901783407002
22,na,39.36469695030052,44.564186911827775,21.312685208284314,27.18543717992546
23,na,37.852391121543036,48.14178927765047,29.370253995869145,34.802102770473525
24,na,36.0551248770856,37.17065107367328,19.986652605372733,20.05060789984924
25,na,14.624084053842708,82.19314016769926,7.2684689373269356,7.7991871604395895
26,na,33.56013800689034,36.06586898091313,30.333060126764416,32.51195873680948
27,na,34.220962258371216,40.844257760734806,39.64096518737965,41.390837043375875
28,na,54.58461610281531,59.260130081715744,112.80901783407002,112.80901783407002
29,na,23.05506234561899,34.984413705071816,19.729620778794217,25.891511658149096
30,na,82.19314016769926,82.19314016769926,112.80901783407002,112.80901783407002
31,na,26.229133029631303,27.677199204493476,112.80901783407002,112.80901783407002
32,na,33.769624483057626,35.81831576881645,40.68692295389026,48.92330494525361
33,na,3.8726160798641427,4.284811657153459,50.566915110328814,112.80901783407002
34,na,30.65321610291178,35.116547421451976,40.54417756753935,49.98092962053707
35,na,58.51046157436125,67.56295995694357,112.80901783407002,112.80901783407002
36,na,82.19314016769926,82.19314016769926,112.80901783407002,112.80901783407002
37,na,27.842861745223566,28.360873059096967,51.309085115591905,53.604825924452506
38,na,82.19314016769926,82.19314016769926,112.80901783407002,112.80901783407002
39,na,39.05543779555508,47.142054961434944,25.836975114360484,25.872401594636173
40,na,23.75831462416065,24.749699838645007,112.80901783407002,112.80901783407002
41,na,82.19314016769926,82.19314016769926,112.80901783407002,112.80901783407002
42,na,33.62320516311256,35.73863431875022,112.80901783407002,112.80901783407002
43,na,82.19314016769926,82.19314016769926,112.80901783407002,112.80901783407002
