node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,261.5433232658304,14.769243932681619,598.0106583922578,1.356385225921715
4,na,23.113930291255084,261.5433232658304,34.342994234095976,598.0106583922578
5,na,261.5433232658304,261.5433232658304,598.0106583922578,598.0106583922578
6,na,26.632294283035755,261.5433232658304,11.745178082710412,598.0106583922578
7,na,45.45368146003328,261.5433232658304,76.30147577167162,598.0106583922578
8,na,149.80627230257576,261.5433232658304,74.60859441545855,598.0106583922578
9,na,0,261.5433232658304,0,12.71105227522864
10,na,12.962085471920622,261.5433232658304,5.528445807102208,598.0106583922578
11,na,261.5433232658304,261.5433232658304,598.0106583922578,598.0106583922578
12,na,261.5433232658304,261.5433232658304,163.8101798448348,331.1069554739161
13,na,261.5433232658304,261.5433232658304,598.0106583922578,598.0106583922578
14,e,261.5433232658304,261.5433232658304,40.51344621847244,598.0106583922578
15,na,160.6151959718582,261.5433232658304,332.48400639977694,598.0106583922578
16,e,8.202792766149283,261.5433232658304,95.49496528207303,598.0106583922578
17,na,63.345593242412974,261.5433232658304,16.381909902868774,598.0106583922578
18,na,261.5433232658304,261.5433232658304,225.01779961089193,598.0106583922578
19,na,0,261.5433232658304,0,598.0106583922578
20,na,261.5433232658304,261.5433232658304,0.7102011066849089,598.0106583922578
21,na,115.59016805800347,261.5433232658304,20.67868328381888,598.0106583922578
22,na,0,261.5433232658304,0,598.0106583922578
23,e,261.5433232658304,261.5433232658304,598.0106583922578,598.0106583922578
24,na,261.5433232658304,261.5433232658304,598.0106583922578,598.0106583922578
25,na,38.23914420501666,261.5433232658304,37.004479129323336,343.313750944401
26,na,261.5433232658304,261.5433232658304,173.84548864810046,360.9870226590035
27,na,261.5433232658304,261.5433232658304,75.88506126061716,104.79110483198802
28,na,25.653696513784723,261.5433232658304,42.58079149677385,359.64913737929464
29,na,261.5433232658304,261.5433232658304,46.5722905330011,598.0106583922578
30,na,261.5433232658304,261.5433232658304,26.865445889682377,598.0106583922578
31,na,261.5433232658304,261.5433232658304,26.318878641011825,598.0106583922578
32,e,261.5433232658304,261.5433232658304,483.35472634814835,598.0106583922578
33,na,32.40126692279227,261.5433232658304,40.93881897515838,598.0106583922578
34,na,261.5433232658304,261.5433232658304,155.24247681338022,187.02206248683052
35,na,261.5433232658304,261.5433232658304,9.653572852300567,598.0106583922578
36,na,261.5433232658304,261.5433232658304,598.0106583922578,598.0106583922578
37,na,7.513958895262372,40.311213614308656,1.2077224496515255,95.47089695118439
38,e,25.03584905220169,50.7937469737633,9.428140667543637,598.0106583922578
39,na,261.5433232658304,261.5433232658304,56.969898246426474,598.0106583922578
40,na,60.16788953682247,261.5433232658304,26.522873446802183,598.0106583922578
41,na,261.5433232658304,261.5433232658304,20.440916320781643,598.0106583922578
