node, assignment, time2inf_trt
0,na,118.51449490156948
1,na,1000
2,na,1000
3,na,101.44159614124553
4,na,1000
5,na,80.46802942786077
6,na,1000
7,na,84.15915761905434
8,na,86.46689635978804
9,na,105.50664645180846
10,na,38.26512323210499
11,na,1000
12,na,1000
13,na,52.9961360369157
14,na,1000
15,na,1000
16,na,123.91981907536108
17,na,1000
18,na,48.20669360145145
19,na,115.81843431133181
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,119.11563627173902
25,na,109.79218342953827
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,86.72521878725611
31,na,73.84239596270287
32,na,74.546949883123
33,na,78.9919243949686
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,105.09146625948242
40,na,1000
41,na,111.50964268116526
42,na,1000
43,na,78.37144235356494
44,na,1000
45,na,92.04201502281231
46,na,1000
47,na,63.86887182483361
48,na,70.30174649697571
49,e,1000
50,na,1000
51,na,71.90707976621908
52,na,57.812036051115804
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,e,1000
58,na,61.7465459630462
59,na,1000
60,na,1000
61,na,76.3325958387492
62,na,1000
63,na,72.00140513587306
64,na,112.59855107849484
65,na,59.596953916487344
66,na,53.34063468287965
67,e,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,62.26539509690836
73,na,1000
74,na,1000
75,na,87.62855450899778
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,108.72738465751081
82,na,1000
83,na,1000
84,na,84.64005723827123
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,117.68523563129632
91,na,1000
92,na,1000
93,e,1000
94,na,1000
95,na,1000
96,na,1000
97,na,123.7815286372333
98,e,1000
99,na,1000
100,na,46.42429864358969
101,na,75.18547748674602
102,na,1000
103,na,1000
104,na,82.16310006669106
105,na,1000
106,na,1000
107,e,1000
108,na,102.47155043039149
109,na,1000
110,na,1000
111,na,1000
112,na,43.193043817712436
113,na,1000
114,na,118.80502685124023
115,na,45.99715700710371
116,na,1000
117,na,1000
118,na,1000
119,na,96.79595690971333
120,na,84.83531155907514
