node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,1.3442530994409192,0,1.2956605693911056
2,na,-1,0,-1,0
3,na,0,0.32004576173765,0,0.9755886576815248
4,na,4.992640272577873,12.510149698701655,11.223321763175463,16.591416823366355
5,na,115.07660732256481,115.07660732256481,14.559259875480356,17.73185780244425
6,na,28.392517858095744,31.042018730421063,8.385540944404156,14.822732834044306
7,na,115.07660732256481,115.07660732256481,20.56933227092469,26.78881357687873
8,na,53.177617447527076,55.17958382038463,24.385393908629247,29.706717323985394
9,na,115.07660732256481,115.07660732256481,53.043695808417816,54.349015853155265
10,na,115.07660732256481,115.07660732256481,93.25752403001695,93.25752403001695
11,na,115.07660732256481,115.07660732256481,67.13706871652514,68.30810633344835
12,na,72.63721298618812,73.87485535795206,14.51768008140103,22.622827314824654
13,na,19.961061616188136,21.86707478854405,33.61772441019099,41.79893403571946
14,na,115.07660732256481,115.07660732256481,93.25752403001695,93.25752403001695
15,na,115.07660732256481,115.07660732256481,29.69533958571659,35.989995668892725
16,na,49.75059180034243,50.25231015150267,10.456759063771228,16.481218413494723
17,na,0,115.07660732256481,0,5.172872907602125
18,na,4.681989564319837,5.5678129734454505,23.77133903983943,93.25752403001695
19,na,8.395532063540404,10.086388627804899,16.16613598884084,93.25752403001695
20,na,115.07660732256481,115.07660732256481,93.25752403001695,93.25752403001695
21,na,50.00694965821675,51.43876147907918,30.097230570816485,33.50566007171508
22,na,115.07660732256481,115.07660732256481,23.535274041876335,31.853485308267086
23,na,115.07660732256481,115.07660732256481,27.4087308389177,28.03095798300795
24,e,10.193207320962744,115.07660732256481,1.3308612942600904,93.25752403001695
25,na,115.07660732256481,115.07660732256481,6.084827476650705,7.770415779172888
26,na,115.07660732256481,115.07660732256481,21.491576184401247,22.694437574469905
27,na,24.251403520864844,24.682334772698777,37.98269431143659,38.57874525259752
28,na,115.07660732256481,115.07660732256481,36.63192435777396,45.28705023404207
29,na,115.07660732256481,115.07660732256481,93.25752403001695,93.25752403001695
30,na,115.07660732256481,115.07660732256481,93.25752403001695,93.25752403001695
31,e,115.07660732256481,115.07660732256481,93.25752403001695,93.25752403001695
32,na,115.07660732256481,115.07660732256481,28.889323704909053,30.400063864882576
33,na,115.07660732256481,115.07660732256481,93.25752403001695,93.25752403001695
34,na,115.07660732256481,115.07660732256481,93.25752403001695,93.25752403001695
35,na,115.07660732256481,115.07660732256481,93.25752403001695,93.25752403001695
36,na,115.07660732256481,115.07660732256481,93.25752403001695,93.25752403001695
37,na,115.07660732256481,115.07660732256481,28.65915359604822,30.76728220289479
38,na,115.07660732256481,115.07660732256481,93.25752403001695,93.25752403001695
39,na,36.4816480206238,37.83871460755334,39.318310889826975,52.97303708427838
40,na,115.07660732256481,115.07660732256481,93.25752403001695,93.25752403001695
41,na,8.226656652809092,11.26523452001723,93.25752403001695,93.25752403001695
42,na,115.07660732256481,115.07660732256481,26.573585045433237,93.25752403001695
43,na,115.07660732256481,115.07660732256481,93.25752403001695,93.25752403001695
44,na,115.07660732256481,115.07660732256481,33.190426770369314,93.25752403001695
45,na,115.07660732256481,115.07660732256481,93.25752403001695,93.25752403001695
46,na,17.507633606021532,26.23279665352661,7.50269401908812,10.026244267630332
47,na,50.845119976820286,51.7756314555667,29.063227233510453,32.244941865512295
48,na,115.07660732256481,115.07660732256481,25.798445603033652,34.31455844889301
49,e,115.07660732256481,115.07660732256481,93.25752403001695,93.25752403001695
50,na,35.34072874011937,115.07660732256481,93.25752403001695,93.25752403001695
51,e,115.07660732256481,115.07660732256481,42.06321336386344,43.363042325592794
52,na,115.07660732256481,115.07660732256481,93.25752403001695,93.25752403001695
53,na,18.570239834592222,19.0201058698598,16.50891487455892,18.202745631419344
54,na,-1,0,-1,0
55,na,115.07660732256481,115.07660732256481,10.796150643573316,93.25752403001695
56,na,115.07660732256481,115.07660732256481,44.05444158312303,45.819230741521466
57,na,9.504914468306765,13.090492449109385,29.42900202333506,29.66741062585771
58,na,115.07660732256481,115.07660732256481,20.434782587663342,20.483699646970358
59,na,115.07660732256481,115.07660732256481,93.25752403001695,93.25752403001695
60,na,115.07660732256481,115.07660732256481,7.499879891194623,10.115181438740787
61,na,115.07660732256481,115.07660732256481,93.25752403001695,93.25752403001695
62,na,115.07660732256481,115.07660732256481,17.77392861965689,20.047748738255358
63,na,115.07660732256481,115.07660732256481,93.25752403001695,93.25752403001695
64,na,115.07660732256481,115.07660732256481,93.25752403001695,93.25752403001695
65,na,115.07660732256481,115.07660732256481,93.25752403001695,93.25752403001695
66,e,115.07660732256481,115.07660732256481,18.851001472976485,93.25752403001695
67,na,115.07660732256481,115.07660732256481,93.25752403001695,93.25752403001695
68,e,47.308418530562655,51.4833095050342,2.965574977841819,18.223362342033166
69,na,115.07660732256481,115.07660732256481,39.89180336165626,41.11553046387064
70,na,91.55173126628705,99.22609321385232,93.25752403001695,93.25752403001695
71,na,115.07660732256481,115.07660732256481,19.599313548832804,22.987221952047125
72,na,115.07660732256481,115.07660732256481,29.25739192142219,38.739418105295094
73,na,15.885982282256105,24.62666572541136,27.149854392097694,28.92560277444005
74,na,115.07660732256481,115.07660732256481,93.25752403001695,93.25752403001695
75,na,115.07660732256481,115.07660732256481,93.25752403001695,93.25752403001695
76,na,115.07660732256481,115.07660732256481,23.8160082559901,26.4582442400606
77,na,22.857659701787263,23.447002151077694,30.3943941309328,43.14738835302324
78,e,115.07660732256481,115.07660732256481,93.25752403001695,93.25752403001695
79,na,71.09206898872874,115.07660732256481,93.25752403001695,93.25752403001695
80,na,115.07660732256481,115.07660732256481,93.25752403001695,93.25752403001695
81,na,115.07660732256481,115.07660732256481,30.83931339343516,38.45060839394682
82,na,7.04026145258907,18.98962404041528,93.25752403001695,93.25752403001695
83,na,115.07660732256481,115.07660732256481,37.879256372182915,47.88856064668877
84,na,115.07660732256481,115.07660732256481,93.25752403001695,93.25752403001695
85,na,115.07660732256481,115.07660732256481,93.25752403001695,93.25752403001695
86,na,115.07660732256481,115.07660732256481,93.25752403001695,93.25752403001695
87,e,115.07660732256481,115.07660732256481,29.73227346305217,35.40936787297697
88,na,11.484358342618052,12.318227643656154,13.136786649656834,21.21961580294776
89,na,115.07660732256481,115.07660732256481,23.972725525292965,25.549836407098663
90,na,115.07660732256481,115.07660732256481,93.25752403001695,93.25752403001695
91,na,115.07660732256481,115.07660732256481,24.000153075140194,26.693158913948658
