node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,208.8584923226155,2.0791992844454006,500,0.8062546036384519
2,na,208.8584923226155,0.1686957129937203,500,2.776724013311103
3,na,-1,0,-1,0
4,na,208.8584923226155,208.8584923226155,500,500
5,na,208.8584923226155,208.8584923226155,500,500
6,na,13.044577243688167,208.8584923226155,56.4412683966718,114.73061021271859
7,na,208.8584923226155,208.8584923226155,22.515288752811326,500
8,na,208.8584923226155,208.8584923226155,219.0152471421797,270.37289764387475
9,na,91.17808150910292,208.8584923226155,41.78799229043792,500
10,na,208.8584923226155,208.8584923226155,300.8639842275429,500
11,na,91.48567980467676,208.8584923226155,500,500
12,na,208.8584923226155,208.8584923226155,300.8926635596031,500
13,na,12.306920784293407,208.8584923226155,19.11048833134433,500
14,na,208.8584923226155,208.8584923226155,300.8010865408003,500
15,na,94.58848569933336,208.8584923226155,61.27191551564408,500
16,na,47.91929385701874,208.8584923226155,294.59658703193446,500
17,na,208.8584923226155,208.8584923226155,500,500
18,na,73.4936462035185,208.8584923226155,19.47649356794215,500
19,na,12.53163882352202,208.8584923226155,217.69074951418332,500
20,na,8.013533227018117,39.157681882051236,18.73410706506324,310.82005902710614
21,na,50.034210883189246,74.44165808729196,500,500
22,na,47.94922420696263,208.8584923226155,500,500
23,na,6.158427134421612,208.8584923226155,83.22869511788625,500
24,na,27.187277628858403,208.8584923226155,41.25946413814121,500
25,na,208.8584923226155,208.8584923226155,108.04089713401434,500
26,na,12.17052345850132,208.8584923226155,19.07333722433281,306.8475467278249
27,na,0,208.8584923226155,0,500
28,na,17.537494657292097,208.8584923226155,211.02944474844622,230.65463753418402
29,na,13.52754721908822,208.8584923226155,19.777239765039326,500
30,na,208.8584923226155,208.8584923226155,500,500
31,na,1.9470383583610946,208.8584923226155,65.5934504523688,500
32,na,208.8584923226155,208.8584923226155,71.11211477908569,500
33,na,6.24306269313904,208.8584923226155,84.26784087290987,500
34,na,208.8584923226155,208.8584923226155,377.772032025972,500
35,na,32.5205968885231,208.8584923226155,18.76187208721325,500
36,na,12.797738235034469,208.8584923226155,53.27273123988693,500
