node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0.7358389412505691,758.8004610138138,0.3930465443962556,564.7774647300673
5,na,34.22699734156805,758.8004610138138,46.8655505518651,397.6840459916107
6,na,10.655081965013602,30.890827876835754,115.20359533887154,564.7774647300673
7,na,75.27758994986151,81.3143503435725,564.7774647300673,564.7774647300673
8,e,270.87880772099373,315.8575782518617,41.62372877066575,52.61304498345871
9,na,2.2923140203934045,499.80508288621303,65.39564517887845,564.7774647300673
10,na,3.5396167462592674,758.8004610138138,66.77760780217749,83.29657877070684
11,na,64.63996401048848,758.8004610138138,241.31125193870324,564.7774647300673
12,na,0,758.8004610138138,0,564.7774647300673
13,na,758.8004610138138,758.8004610138138,141.42667431097343,564.7774647300673
14,na,62.37726196160568,758.8004610138138,41.809236429914314,564.7774647300673
15,na,427.6105216067257,758.8004610138138,17.867817292134436,564.7774647300673
16,na,53.752219313123796,105.83835061477565,95.93843659563078,455.55590986501716
17,na,29.700164929348833,758.8004610138138,378.811156899927,564.7774647300673
18,na,758.8004610138138,758.8004610138138,564.7774647300673,564.7774647300673
19,na,758.8004610138138,758.8004610138138,456.0795672439845,564.7774647300673
20,na,94.08993429363288,132.63633067593474,564.7774647300673,564.7774647300673
21,na,426.50431892782717,758.8004610138138,25.860408153439,564.7774647300673
22,na,362.2269345469447,758.8004610138138,172.08466017438457,564.7774647300673
23,na,758.8004610138138,758.8004610138138,151.14925450274728,564.7774647300673
24,na,290.3634346538123,758.8004610138138,345.1324358232575,374.0602608807237
25,na,33.056000346402286,758.8004610138138,355.5801099075075,384.4807127637625
26,na,23.043562998172437,758.8004610138138,14.544220116588773,64.01824579557888
27,e,33.8789748167446,758.8004610138138,305.0063307919121,343.1627689793966
28,na,48.501776168283584,758.8004610138138,58.92008399403212,564.7774647300673
29,na,758.8004610138138,758.8004610138138,450.7973541425887,564.7774647300673
30,na,221.67459708379005,758.8004610138138,108.50302158678737,564.7774647300673
31,na,758.8004610138138,758.8004610138138,564.7774647300673,564.7774647300673
32,na,115.03652438423038,758.8004610138138,368.6943566194309,564.7774647300673
33,na,29.612379271205253,758.8004610138138,564.7774647300673,564.7774647300673
34,na,76.00297279281958,758.8004610138138,564.7774647300673,564.7774647300673
35,na,22.34067406769925,758.8004610138138,26.668149108722258,564.7774647300673
36,na,157.35312335256495,758.8004610138138,564.7774647300673,564.7774647300673
37,na,758.8004610138138,758.8004610138138,564.7774647300673,564.7774647300673
38,na,0,758.8004610138138,0,564.7774647300673
39,na,758.8004610138138,758.8004610138138,283.9724422506445,564.7774647300673
40,na,758.8004610138138,758.8004610138138,564.7774647300673,564.7774647300673
41,na,52.07898681738209,758.8004610138138,409.10856970143016,564.7774647300673
