node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,16.222778664645084,0,3.267547499361236
4,na,12.065228405834146,22.713777980150663,26.731130412434045,45.33360840242649
5,na,28.843719605789527,32.58042165685934,101.65247607434203,101.65247607434203
6,e,11.670896932993244,25.543915005287182,14.084486383173743,14.159107999129336
7,na,81.62728834562839,81.62728834562839,30.93124011045442,38.84681441252009
8,na,81.62728834562839,81.62728834562839,28.55738110925014,35.71821420115289
9,na,81.62728834562839,81.62728834562839,101.65247607434203,101.65247607434203
10,na,7.806404170512285,81.62728834562839,6.268482542527231,15.118261545722385
11,na,4.106642320563131,4.131456436918442,2.640038906002026,101.65247607434203
12,na,81.62728834562839,81.62728834562839,32.440204285787665,33.857940599826776
13,na,3.230778098010286,81.62728834562839,1.9733394751732327,2.5528647176521853
14,na,81.62728834562839,81.62728834562839,40.54054066871299,46.14385556109505
15,na,13.771123447736851,14.401435944985447,15.726236537949772,16.13230533003565
16,na,30.834843018042275,43.75267248886461,101.65247607434203,101.65247607434203
17,e,21.373161071729825,26.314178836601226,17.464461898986798,25.72344625239332
18,e,81.62728834562839,81.62728834562839,101.65247607434203,101.65247607434203
19,na,19.205036766607208,31.83641439882059,14.285037751607762,14.638036588038045
20,e,81.62728834562839,81.62728834562839,101.65247607434203,101.65247607434203
21,na,81.62728834562839,81.62728834562839,101.65247607434203,101.65247607434203
22,na,20.957212708152223,21.580248605715187,101.65247607434203,101.65247607434203
23,e,81.62728834562839,81.62728834562839,101.65247607434203,101.65247607434203
24,na,81.62728834562839,81.62728834562839,101.65247607434203,101.65247607434203
25,e,81.62728834562839,81.62728834562839,101.65247607434203,101.65247607434203
26,e,13.587986647748961,16.822972160329975,15.591793407642392,19.460952513642336
27,e,81.62728834562839,81.62728834562839,101.65247607434203,101.65247607434203
28,na,81.62728834562839,81.62728834562839,40.246051962663515,42.90228292217278
29,e,81.62728834562839,81.62728834562839,101.65247607434203,101.65247607434203
30,na,81.62728834562839,81.62728834562839,101.65247607434203,101.65247607434203
31,na,12.62499252387847,12.817343891270657,15.205504304491459,20.632328354198346
32,na,81.62728834562839,81.62728834562839,101.65247607434203,101.65247607434203
33,na,33.45296705749864,35.827533611971,101.65247607434203,101.65247607434203
34,na,81.62728834562839,81.62728834562839,101.65247607434203,101.65247607434203
35,na,81.62728834562839,81.62728834562839,11.13481548480718,13.692037007641677
36,na,81.62728834562839,81.62728834562839,101.65247607434203,101.65247607434203
37,na,81.62728834562839,81.62728834562839,101.65247607434203,101.65247607434203
38,na,81.62728834562839,81.62728834562839,101.65247607434203,101.65247607434203
39,na,30.697322128386062,31.444224276327088,101.65247607434203,101.65247607434203
40,na,81.62728834562839,81.62728834562839,101.65247607434203,101.65247607434203
