node, assignment, time2inf_trt
0,na,1000
1,na,50.55572675875493
2,na,71.90356215910047
3,na,54.08401726517045
4,na,16.72743730310432
5,na,74.60262477357354
6,na,28.25093288686807
7,na,95.38857641279417
8,na,54.65235848844902
9,na,1000
10,na,50.3898090776159
11,na,46.140067353767876
12,na,73.85698359096999
13,na,47.58574332693192
14,na,42.744655126570485
15,na,52.54102781976331
16,na,72.74344754897919
17,na,44.306592520300825
18,na,39.595620643104716
19,na,54.95218422703075
20,na,58.49298089306053
21,na,42.07438095213602
22,na,58.012364716105964
23,na,57.06950389986325
24,na,58.27013176475409
25,na,30.466190146010355
26,na,68.10897936968661
27,na,70.02243751529846
28,na,67.19746025304515
29,na,68.21326926720583
30,na,33.445188747797026
31,na,65.96072593782733
32,na,51.703591082332274
33,na,25.81243544835459
34,na,56.66200425671732
35,na,56.11556584103875
36,na,61.432575953358345
37,na,34.14264727088504
38,na,65.01327544022598
39,na,53.425979396388385
40,na,35.429981566826505
41,na,0
42,na,55.95109909364558
43,na,72.13591113940085
44,na,63.44969308889281
45,na,84.00102724246587
46,na,39.67027694190768
47,na,86.62745709285049
48,na,62.040336441542166
49,na,61.32926118458591
50,na,51.469078678835295
51,na,31.861818229805177
52,na,58.40334212496287
53,na,70.32711884690215
54,na,19.7618846806683
55,na,44.102199950981614
56,na,53.08858511398694
57,na,1000
58,na,56.13957230948828
59,na,43.634224979663315
60,na,1000
61,na,57.872839390388265
62,na,67.32827413856849
63,na,63.80199701906362
64,na,44.54016411856491
65,na,39.31351406166927
66,na,3.706449854240174
67,na,44.31945905932606
68,na,70.09950132273993
69,na,45.32530873269097
70,na,62.67163511246345
71,na,58.052902085729556
72,na,56.10686524937302
73,na,83.70627564375552
74,na,57.07354140209595
75,na,72.23118179049484
76,na,61.80381815012948
77,na,57.40313089911676
78,na,35.76018796502444
79,na,16.511668748884905
80,na,66.26121559863859
81,na,1000
82,na,41.710987978425116
83,na,1000
84,na,93.76574895951906
85,na,53.79142040378564
86,na,54.440537745641095
87,na,38.15501533051991
88,na,38.67120048828892
89,na,61.975134427404946
90,na,50.679965982131584
91,na,40.71759118541645
92,na,1000
93,na,21.20566444501318
94,na,47.15263118519451
95,na,58.142755037870046
96,na,58.41957376588931
97,na,32.37255044585983
98,na,58.93725206132735
99,na,16.847550705511242
100,na,42.68683329169803
101,na,32.74043237456369
102,na,42.33106845554882
103,na,74.43832379270702
104,na,50.93442185020231
105,na,31.243612586911652
106,na,56.81739042517016
107,na,80.07015941153004
108,na,36.00791455337241
109,na,53.00109653143725
110,na,17.75635055082512
111,na,66.34739563433301
112,na,6.303951436013942
113,na,70.28431291918218
114,na,41.51913701368114
115,na,26.172728128679775
116,na,29.995414185138674
117,na,1000
118,na,77.4713664475794
119,na,29.13657901808421
120,na,72.03336133333465
121,na,74.36032435574862
122,na,69.05423254502664
123,na,7.842535004868814
124,na,17.111817718247906
125,na,78.88666259963286
126,na,68.11222081152056
127,na,55.403496429155105
128,na,70.29604228989314
129,na,51.882537999488065
130,na,57.43026513614566
131,na,77.86046261217102
132,na,51.53059630144514
133,na,38.48130350458248
134,na,66.86727941687946
135,na,33.3034767379292
136,na,45.239761129982824
137,na,32.357572255849085
138,na,59.01187842384814
139,na,46.091073047538444
140,na,46.43873038469062
141,na,40.12214583477906
142,na,34.54594464695611
143,na,54.12821552974802
144,na,44.953561973069405
145,na,39.69024352554653
146,na,45.45641263917499
147,na,65.48087071560144
148,na,90.12295240045894
149,na,32.43927092489934
150,na,74.71437670501045
151,na,78.86601546737282
152,na,39.91132833535141
153,na,80.03394526467773
154,na,51.7345499327477
155,na,28.68280517310601
156,na,42.24025448609311
157,na,49.875599553947445
158,na,39.391890845169364
159,na,61.53382152584474
160,na,35.42449985735134
161,na,69.50274600436575
162,na,45.564582358644586
163,na,43.91436837948947
164,na,47.43232291657435
165,na,57.36904001922846
166,na,74.72042338062826
167,na,54.28743421266536
168,na,51.290605132432475
169,na,59.37304834193335
170,na,77.54929596156995
171,na,34.562328872134614
172,na,83.95713149328881
173,na,59.147591476354435
174,na,67.37400813172766
175,na,61.919003543883164
176,na,27.85727202473285
177,na,48.6614879534524
178,na,64.52876890148413
179,na,55.20950648744075
180,na,67.43373633634526
181,na,69.60582450700079
182,na,21.24665359404151
183,na,24.6781512702679
184,na,65.30548950953862
185,na,1000
186,na,47.93251622415859
187,na,22.732577225121716
188,na,43.72720916078519
189,na,55.64224206884402
190,na,64.77158268495302
191,na,34.739407730551044
192,na,56.307560856977204
193,na,15.058715217538575
194,na,67.15795681033883
195,na,38.07106153296493
196,na,67.00728047159146
197,na,43.31682218395112
198,na,66.31338141513217
199,na,53.550431738521134
200,na,58.06951405192137
201,na,2.015936005975108
202,na,93.76673213233597
203,na,58.840580829703164
204,na,42.54108316272066
205,na,51.243797610362
206,na,89.25343942672907
207,na,25.698301309767615
208,na,61.9130646506715
209,na,120.61565204465238
210,na,48.69743523290901
211,na,66.95991420207937
212,na,63.811525114059414
213,na,78.73264318709167
214,na,40.3339045017541
215,na,76.74628265465181
216,na,52.97273927594566
217,na,35.43319033604439
218,na,64.29371606662973
219,na,41.01763746118504
220,na,98.8885472939893
221,na,36.00255911041393
222,na,83.67328702748668
223,na,68.53656436014774
224,na,70.13529223107166
225,na,35.52691347525903
226,na,38.453652021761386
227,na,55.11905770484251
228,na,70.48818749243077
229,na,47.13895192970577
230,na,47.990571565083336
231,na,56.12981396146938
232,na,67.61169733557064
233,na,68.75626708318326
234,na,64.13865041926513
235,na,63.84411812166727
236,na,36.886027226817426
237,na,44.31123420427407
238,na,28.064828735877036
239,na,58.46290380765382
240,na,76.36269023815592
241,na,70.14972972988562
242,na,1.1197469591924276
243,na,43.932792948822076
244,na,55.87231051789804
245,na,65.79949983286006
246,na,19.619164376787936
247,na,55.967278686795694
248,na,1000
249,na,72.36910788637454
250,na,48.88107123831183
251,na,74.38177911982126
252,na,48.395596540408256
253,na,1000
254,na,64.45809811940148
255,na,53.29020618876769
256,na,51.0071254016776
257,na,62.18000281342831
258,na,25.42037746312169
259,na,60.64801609598755
260,na,59.63184918142834
261,na,89.64318485547857
262,na,29.862959503668367
263,na,24.245930829621244
264,na,51.50830920999538
265,na,43.515856702107016
266,na,54.13509565277072
267,na,69.55466847058635
268,na,53.79027992155932
269,na,53.78792100165114
270,na,68.18625810663967
271,na,34.92245657544995
272,na,25.391234990862415
273,na,31.798186692120222
274,na,47.342454990978496
275,na,29.65821354384044
276,na,58.371544702434555
277,na,45.62922943605752
278,na,47.73687370746785
279,na,48.42718586155678
280,na,0
281,na,83.80970692269848
282,na,31.8919380339231
283,na,65.86969357571834
284,na,82.62112672971317
285,na,36.28364874052244
286,na,6.898677226090854
287,na,70.60680029086392
288,na,66.29080272914622
289,na,50.19192429752271
290,na,45.25094917052347
291,na,1000
292,na,1000
293,na,75.25298759665557
294,na,71.52702790748154
295,na,1000
296,na,46.06353518943338
297,na,48.26197461494822
298,na,69.8672977127342
299,na,53.38092296692533
300,na,37.129051042881876
301,na,91.58454661353409
302,na,58.085999978370694
303,na,40.94655195493327
304,na,30.57124635960454
305,na,73.97607846445038
306,na,64.6010419764409
307,na,51.56782993328458
308,na,62.18171587702868
309,na,60.60946668563151
310,na,46.84655505207616
311,na,62.603890200772014
312,na,15.538710041041046
313,na,27.80811009350301
314,na,1000
315,na,70.5258465106282
316,na,42.438205444771214
317,na,67.24138914453998
318,na,72.63585174453688
319,na,71.33683341316645
320,na,55.762569100615195
321,na,77.10695676062677
322,na,52.91320000956477
323,na,77.49400764052467
324,na,1000
325,na,44.9865033103888
326,na,0
327,na,59.50404558077937
328,na,34.291426742859336
329,na,42.720310972381725
330,na,38.128359957134215
331,na,68.39436634849424
332,na,56.25434746215305
333,na,64.24140156894597
334,na,47.659370184056215
335,na,32.291593924615164
336,na,95.72448174865846
337,na,58.76913119339534
338,na,26.991239589187433
339,na,64.28956501720943
340,na,60.52561839064401
341,na,100.59973549965855
342,na,67.11684441075033
343,na,78.80509876746329
344,na,1000
345,na,71.48848436516654
346,na,59.68029352670042
347,na,1000
348,na,35.438178610791375
349,na,66.35447635778263
350,na,42.461019046068024
351,na,25.19754191619676
352,na,80.37975407170508
353,na,58.59199130250387
354,na,1000
355,na,62.594159108042675
356,na,0
357,na,59.90174285565568
358,na,43.03032560471474
359,na,61.559999700648454
360,na,48.31114668801262
361,na,39.46916726222583
362,na,86.86859491442938
363,na,53.23653895859377
364,na,44.540307365172865
365,na,69.10570403580213
366,na,70.46448511823533
367,na,4.89157565471308
368,na,63.382067354430625
369,na,37.64500760792745
370,na,44.035814653863
371,na,18.047343640224778
372,na,55.7399851902729
373,na,53.42960328388566
374,na,39.96448245060291
375,na,57.556049062527194
376,na,33.11738757934574
377,na,25.135110278636432
378,na,75.5070147677278
379,na,72.83449742587949
380,na,51.875222105391195
381,na,84.68068580043183
382,na,62.42160633093276
383,na,53.0526604082532
384,na,49.70704012674432
385,na,35.71427184669477
386,na,62.995334418094096
387,na,50.01398341367965
388,na,31.44183592602425
389,na,72.26874534228077
390,na,26.854113660989807
391,na,92.35981342257661
392,na,53.088808275582245
393,na,40.63517950908316
394,na,45.66708256793535
395,na,51.18022023488025
396,na,63.5098437811822
397,na,57.23868751667335
398,na,58.39315482252659
399,na,87.66094018006633
400,na,39.1935867719943
401,na,84.79335918445139
402,na,73.79551487136433
403,na,38.57061705164592
404,na,40.819206057519814
405,na,75.89518723229527
406,na,53.509889384571565
407,na,7.385365366150529
408,na,66.2750199049964
409,na,37.6421438816713
410,na,35.14102171401515
411,na,51.251913318336456
412,na,21.27638747932886
413,na,61.69728643909425
414,na,41.93573764400774
415,na,59.40297825114875
416,na,1000
417,na,49.19518893484356
418,na,38.63066829273935
419,na,25.869637101875643
420,na,78.96929977820527
421,na,40.383485157250256
422,na,57.80312819155133
423,na,49.356563907359124
424,na,105.0594388859683
425,na,44.550443739988104
426,na,37.309636749151544
427,na,32.096486091795484
428,na,75.80831476657217
429,na,5.319460144357632
430,na,57.787585109831475
431,na,7.72836935529783
432,na,60.976656998590286
433,na,54.664283701231845
434,na,52.08578404535056
435,na,58.776060846824926
436,na,64.69896071349888
437,na,65.46766392321304
438,na,46.97943401288679
439,na,1000
440,na,37.50857191342479
441,na,79.16136095704866
442,na,72.34568596080184
443,na,34.525396432611565
444,na,81.73734037777474
445,na,61.853991535080894
446,na,87.19033051794818
447,na,75.64985432769525
448,na,54.751795068628766
449,na,44.709695273321856
450,na,72.01365858323973
451,na,58.53619152814965
452,na,57.93316724510941
453,na,69.62462461236164
454,na,1000
455,na,35.22722177602049
456,na,71.15203630257595
457,na,75.90249976956432
458,na,34.94126659412273
459,na,58.792616641515544
460,na,52.73688320618156
461,na,39.618462051541165
462,na,68.623636692491
463,na,43.522734684240156
464,na,75.59276941972936
465,na,40.066035723624694
466,na,62.32652831265244
467,na,58.670981593922946
468,na,48.04014563386004
469,na,61.29970512400644
470,na,43.89566355867062
471,na,38.8779741992328
472,na,71.9517648135015
473,na,76.92864514189442
474,na,91.8569035479009
475,na,50.78377299945768
476,na,67.9941241298771
477,na,50.28198795501338
478,na,70.1118933720534
479,na,38.53717634339023
480,na,52.96449398301764
481,na,88.78956743176244
482,na,83.38176167114717
483,na,63.09400347579728
484,na,46.292912110118756
485,na,1000
486,na,56.802323527472055
487,na,52.59167564633884
488,na,61.74730639661444
489,na,48.45863819497642
490,na,43.60599175388217
491,na,102.16178194708424
492,na,35.30754642274978
493,na,79.41183189911223
494,na,33.7791581019581
495,na,3.6953169926808758
496,na,1000
497,na,65.02124769941862
498,na,41.215296481121115
499,na,55.87356070626475
500,na,63.696266697175126
501,na,82.21417671103717
502,na,47.94075951178568
503,na,50.62316702837094
504,na,1000
505,na,53.52119515357722
506,na,55.419284730153244
507,na,18.265218088267307
508,na,57.57238453348858
509,na,56.90661142546413
510,na,86.05199133047415
511,na,75.72189390775273
512,na,37.1028071631229
513,na,38.393580667169616
514,na,36.09149737051423
515,na,61.53024692653845
516,na,50.52198329692782
517,na,55.2557580869137
518,na,39.185569413801325
519,na,46.37932880907021
520,na,31.174496108350525
521,na,39.05822895317327
522,na,70.55546267136295
523,na,58.427453425590876
524,na,76.08757016602046
525,na,28.598983726531745
526,na,30.797969132316055
527,na,4.312543521479807
528,na,65.41729641492081
529,na,60.40867336841828
530,na,58.51062734149058
531,na,60.24312951704883
532,na,45.91301594222198
533,na,23.19894208730461
534,na,39.80631221645161
535,na,44.818365349651884
536,na,41.77804745176258
537,na,78.20707367638565
538,na,46.497607622748035
539,na,58.08856393746269
540,na,31.02671212280374
541,na,42.1597850019283
542,na,86.10575854445487
543,na,61.531145479803364
544,na,35.69187431458241
545,na,39.956773511296326
546,na,63.228199733536506
547,na,35.81223567027542
548,na,62.44206089977959
549,na,50.49661935359099
550,na,60.717601482668044
551,na,54.991601041540726
552,na,59.310649756616314
553,na,81.04264874147393
554,na,37.17949691003665
555,na,46.83212669554959
556,na,72.5715496178501
557,na,71.18180797381237
558,na,51.53936005406701
559,na,50.65177957582532
560,na,23.88331124537305
561,na,47.268154069477625
562,na,41.35532084178121
