node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.197398717388126,0,24.590789510792458
1,na,0,3.8840419499165995,0,0.6753714738564973
2,na,134.4651269730655,134.4651269730655,107.09174920646693,107.09174920646693
3,na,0,0.02428516592506138,0,1.5495321739545078
4,na,14.80083138121078,16.131646866520196,17.13102268900885,18.105375595669567
5,na,36.76224416759177,39.9599861448058,107.09174920646693,107.09174920646693
6,na,30.11097035883536,134.4651269730655,66.12765156301222,107.09174920646693
7,na,9.446823511674268,114.53837811491503,32.92930848656358,34.14680099094482
8,na,39.137830206815615,47.61565896879412,107.09174920646693,107.09174920646693
9,na,30.11116023216699,35.74829881960956,31.583539123277802,42.11235954002646
10,na,41.818165299565614,46.656169434640994,22.63267472173281,32.043195706716894
11,na,24.98051816154258,26.218540402384185,33.9429225498249,42.21190293714204
12,na,34.85854562178512,65.51546613819633,51.223494795120786,107.09174920646693
13,na,30.116246376240777,71.0218612319112,18.387667547098808,36.003818104144756
14,na,12.920518065458685,34.84201836632767,14.508861397390515,107.09174920646693
15,na,134.4651269730655,134.4651269730655,27.108446893089127,39.518088744876074
16,na,16.381017858882185,22.803797224758075,35.29050492417366,107.09174920646693
17,na,16.386531115482303,24.270212968956354,21.665305475795126,31.785354593488517
18,na,20.97206144475521,32.33939995842619,107.09174920646693,107.09174920646693
19,na,34.49096691709208,45.67192499603462,17.88892737514563,107.09174920646693
20,na,36.07329513273194,43.70837490656461,19.889653770805758,107.09174920646693
21,na,41.173027893351474,44.06960404149775,27.910262653450104,107.09174920646693
22,na,134.4651269730655,134.4651269730655,107.09174920646693,107.09174920646693
23,na,17.683377542013027,24.676883415797363,23.123394345316978,26.473230927183042
24,na,134.4651269730655,134.4651269730655,107.09174920646693,107.09174920646693
25,na,8.356000807886565,29.31722823189639,29.394406578696127,66.62672453916885
26,na,6.7317421318486055,10.482117768553055,6.5101939026333335,46.12617574608924
27,na,24.819399176825396,31.979206556246307,26.272729364314493,29.047627654036464
28,na,134.4651269730655,134.4651269730655,107.09174920646693,107.09174920646693
29,na,40.555343537690845,44.588455954451064,28.494426165759435,40.528954267802604
30,na,52.50018951864637,60.179309503574494,107.09174920646693,107.09174920646693
31,na,25.166897085267166,26.702558516849727,21.88382961200066,33.346390162942946
32,na,23.352743449552605,40.96729188255889,78.13590222750788,98.41663842029493
33,na,11.862905127677742,14.910938259413026,14.736084092310918,17.951284089606013
34,na,68.24507640199356,134.4651269730655,107.09174920646693,107.09174920646693
35,na,40.868289860521756,58.11507017269431,22.628325990319006,22.690852846253236
36,na,23.475930461424404,35.22763254622932,27.504628453908154,27.60719557446602
37,na,53.44695663422044,59.272201992838326,28.34200575562925,45.4743367195808
38,na,17.423183806628668,21.21983057133459,24.044105290578315,45.67484174344833
39,na,7.861633152862915,36.63705492689953,20.145374908904753,25.344957284672386
40,na,134.4651269730655,134.4651269730655,107.09174920646693,107.09174920646693
41,na,19.740178542959757,23.003776946261354,23.67442542001872,30.825821344388164
42,na,134.4651269730655,134.4651269730655,107.09174920646693,107.09174920646693
43,na,19.326556019270907,134.4651269730655,37.37858003644485,47.79005855708058
44,na,134.4651269730655,134.4651269730655,31.55847745124238,38.003235338546865
45,na,16.533928305860055,18.423892341820352,22.36876088834745,31.392183298058047
46,na,23.26084247177863,35.03433873212043,42.83420906198676,56.76529888835641
47,na,25.7232315123786,33.25794476529619,20.556268798946725,40.36171202772059
48,na,10.034335292787043,13.251954241925413,11.07808217095418,12.636511202954402
49,na,23.987373079564694,40.13855632578814,41.469916030718956,41.87288828141077
50,na,21.34669456548463,21.469005127491958,107.09174920646693,107.09174920646693
51,na,17.124376822259375,22.721469134046178,25.185945661395742,26.80972380944971
52,na,70.89426140783296,91.68846983999491,23.58034207768807,107.09174920646693
53,na,134.4651269730655,134.4651269730655,107.09174920646693,107.09174920646693
54,na,0.30053216275049366,134.4651269730655,3.479103510376944,4.135525622571814
55,na,134.4651269730655,134.4651269730655,107.09174920646693,107.09174920646693
56,na,18.540566727883622,59.735441921665114,19.906405940784843,20.200782251566157
