node, assignment, time2inf_trt
0,ne_i,1000
1,e,1000
2,ne_ni,25.15157590061506
3,ne_i,1000
4,ne_ni,122.08842165296277
5,ne_i,1000
6,ne_ni,1000
7,ne_i,1000
8,e,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,14.723438705315164
12,ne_i,1000
13,ne_ni,1000
14,ne_ni,148.3839354997069
15,ne_i,1000
16,ne_ni,146.8508396538164
17,ne_ni,1000
18,ne_ni,1000
19,ne_i,1000
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,1000
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,4.650861195678506
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_i,1000
31,ne_ni,1000
32,ne_i,1000
33,e,1000
34,ne_ni,1000
35,ne_i,1000
36,e,1000
37,ne_i,1000
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_i,1000
42,ne_i,1000
43,ne_ni,109.58342693942262
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_i,1000
52,ne_ni,38.41813616405561
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,118.94269617284685
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,80.66668843953109
62,ne_ni,1000
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,60.94346780454981
67,ne_ni,1000
68,e,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,56.12463649070007
72,ne_ni,1000
73,ne_ni,81.10444245619203
74,ne_i,1000
75,ne_i,1000
76,e,1000
77,ne_ni,1000
78,ne_ni,127.5316329038275
79,ne_ni,77.36227247801769
80,ne_ni,1000
81,ne_i,1000
82,ne_ni,1000
83,e,1000
84,ne_ni,144.81309692576878
85,ne_i,1000
86,ne_ni,19.27108023248729
87,ne_ni,1000
88,ne_ni,60.4286754393015
89,ne_ni,1000
90,ne_i,1000
91,ne_i,1000
92,ne_ni,1000
93,ne_ni,54.138980543836496
94,ne_i,1000
95,ne_i,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,85.18683065075773
100,ne_ni,92.64586164919362
101,e,1000
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,e,1000
107,ne_i,1000
108,ne_i,1000
109,ne_ni,58.73406232386806
110,ne_ni,56.15109589724689
111,ne_ni,1000
112,ne_i,1000
113,ne_i,1000
114,ne_ni,114.44355178918909
115,ne_i,1000
116,ne_ni,1000
117,ne_ni,122.12981038151536
118,ne_i,1000
119,ne_i,1000
120,ne_i,1000
121,ne_i,1000
122,ne_i,1000
123,ne_ni,62.811843013027456
124,ne_ni,136.83899148862238
125,ne_ni,1000
126,ne_ni,1000
127,e,1000
128,ne_ni,48.319612347040014
129,ne_i,1000
130,ne_ni,112.26569663679665
131,e,1000
132,ne_i,1000
133,ne_ni,1000
134,ne_i,1000
135,ne_ni,135.4161425762204
136,ne_ni,85.20810425390768
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,107.37292014776378
141,ne_ni,1000
142,ne_i,1000
143,ne_ni,1000
144,ne_i,1000
145,ne_ni,1000
146,ne_i,1000
147,e,1000
148,ne_i,1000
149,ne_ni,56.20488321781478
150,ne_ni,90.88862147634478
151,ne_i,1000
152,ne_i,1000
153,ne_i,1000
154,ne_ni,1000
155,ne_ni,102.5393131378662
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,81.87618059674426
160,ne_ni,1000
161,e,1000
162,ne_i,1000
163,ne_ni,1000
164,ne_i,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_i,1000
169,ne_i,1000
170,ne_i,1000
171,ne_ni,1000
172,ne_ni,1000
173,e,1000
174,ne_ni,107.71269440959897
175,ne_ni,106.11769309185442
176,ne_ni,1000
177,ne_ni,136.38388867653796
178,ne_ni,120.41977241848188
