node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,98.89923574948008,98.89923574948008,38.05219942581735,38.965710414473634
5,na,98.89923574948008,98.89923574948008,86.07389475479502,86.07389475479502
6,na,98.89923574948008,98.89923574948008,86.07389475479502,86.07389475479502
7,na,40.065655491351855,41.33440542800497,20.191426406258408,21.2588674943401
8,e,98.89923574948008,98.89923574948008,28.382337843988807,29.234144357463336
9,na,98.89923574948008,98.89923574948008,86.07389475479502,86.07389475479502
10,na,48.9708770553781,63.83575545112706,86.07389475479502,86.07389475479502
11,na,98.89923574948008,98.89923574948008,22.583651477132502,22.598231136990947
12,na,9.7047242437327,12.865410237530359,26.233595023035388,27.020054267674908
13,na,98.89923574948008,98.89923574948008,22.010948538106913,86.07389475479502
14,na,98.89923574948008,98.89923574948008,20.541149217092144,22.964284074643043
15,na,98.89923574948008,98.89923574948008,86.07389475479502,86.07389475479502
16,na,98.89923574948008,98.89923574948008,34.38098482160488,40.12916758896572
17,na,15.966321093772248,17.108324920316452,86.07389475479502,86.07389475479502
18,na,22.101265581657053,25.576077100131528,21.34497074866613,22.407394278694444
19,na,98.89923574948008,98.89923574948008,86.07389475479502,86.07389475479502
20,na,98.89923574948008,98.89923574948008,86.07389475479502,86.07389475479502
21,na,98.89923574948008,98.89923574948008,19.807744491816987,25.476998275541657
22,na,0.21078861341215938,42.021373430776194,5.16456283805213,19.78722840168298
23,na,40.39306220262928,42.23704227859189,48.10606104579815,52.38216167812535
24,na,98.89923574948008,98.89923574948008,86.07389475479502,86.07389475479502
25,na,98.89923574948008,98.89923574948008,29.169467429759578,31.672504563311843
26,na,98.89923574948008,98.89923574948008,4.714247950889926,6.510120761098045
27,na,98.89923574948008,98.89923574948008,42.42613217766359,43.982598600100644
28,na,98.89923574948008,98.89923574948008,86.07389475479502,86.07389475479502
29,na,98.89923574948008,98.89923574948008,86.07389475479502,86.07389475479502
30,na,30.23640092263934,35.83487172621333,19.775549939344558,24.03078604079075
31,na,45.09546283770106,46.98383127286233,27.195497829212094,29.544078047560475
32,na,98.89923574948008,98.89923574948008,86.07389475479502,86.07389475479502
33,na,98.89923574948008,98.89923574948008,86.07389475479502,86.07389475479502
34,na,31.927413589553325,32.0377252774001,8.494628464727882,8.827843757355849
35,na,98.89923574948008,98.89923574948008,21.78349756547547,33.589236321911685
36,na,14.484692317625877,21.97171940734821,53.16176789144142,58.24846465096357
37,na,98.89923574948008,98.89923574948008,32.305149434289895,35.28555416506375
38,na,98.89923574948008,98.89923574948008,20.519407103459297,22.586726060478156
39,na,98.89923574948008,98.89923574948008,14.843914586365024,21.055612486353162
40,na,98.89923574948008,98.89923574948008,86.07389475479502,86.07389475479502
41,na,98.89923574948008,98.89923574948008,28.74469322398893,29.59968723547156
