node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,88.21474208562054,88.21474208562054,99.71308221960224,99.71308221960224
4,na,31.247938057658946,33.12996472976523,99.71308221960224,99.71308221960224
5,na,28.808617385662714,32.02127637467442,33.7112739814976,99.71308221960224
6,na,88.21474208562054,88.21474208562054,25.54309673242074,31.55867293115516
7,na,88.21474208562054,88.21474208562054,99.71308221960224,99.71308221960224
8,na,16.561457466645383,19.658026362597663,21.52630296136415,26.792275378265042
9,na,88.21474208562054,88.21474208562054,25.87798429590013,26.800859733922515
10,na,88.21474208562054,88.21474208562054,99.71308221960224,99.71308221960224
11,na,27.793296645379215,28.783242771437475,2.2646417244507067,2.9877659442260676
12,na,88.21474208562054,88.21474208562054,99.71308221960224,99.71308221960224
13,na,88.21474208562054,88.21474208562054,99.71308221960224,99.71308221960224
14,na,88.21474208562054,88.21474208562054,99.71308221960224,99.71308221960224
15,na,0.7067605267797699,7.267695148193768,14.912342645174448,19.446231941469676
16,na,17.289748933081324,17.601358970860986,32.81633386660604,41.654478918839864
17,na,47.07125165699107,55.57174394122673,99.71308221960224,99.71308221960224
18,na,50.91859227721717,88.21474208562054,23.300849806884532,26.07078383261617
19,na,88.21474208562054,88.21474208562054,99.71308221960224,99.71308221960224
20,na,56.9519282622914,60.823748818275526,99.71308221960224,99.71308221960224
21,na,26.25703544079589,27.97120125797394,26.82418403787691,27.78054899296644
22,na,31.26727832905379,33.79582174048584,99.71308221960224,99.71308221960224
23,na,46.66585794179387,52.220716937699784,10.39519106763113,11.030740534995223
24,na,21.010822893075154,24.902488648899848,15.87408246700235,33.190816023694325
25,na,88.21474208562054,88.21474208562054,99.71308221960224,99.71308221960224
26,na,37.371710727670056,38.15459692991348,47.33882472697509,60.18863017343733
27,na,88.21474208562054,88.21474208562054,99.71308221960224,99.71308221960224
28,na,88.21474208562054,88.21474208562054,21.789216429191537,28.35804571114765
29,na,88.21474208562054,88.21474208562054,99.71308221960224,99.71308221960224
30,na,88.21474208562054,88.21474208562054,99.71308221960224,99.71308221960224
31,na,41.96624521264943,51.37166945135941,24.992715916379254,30.336146224582894
32,na,88.21474208562054,88.21474208562054,13.468243674909655,20.480586526230546
33,na,88.21474208562054,88.21474208562054,99.71308221960224,99.71308221960224
34,na,25.460233941007285,26.698953237988558,18.00545663891879,20.97572224079644
35,na,88.21474208562054,88.21474208562054,99.71308221960224,99.71308221960224
36,na,88.21474208562054,88.21474208562054,20.864606279554422,23.065975011593103
37,na,88.21474208562054,88.21474208562054,65.29708852878456,68.37912704852418
38,na,38.0235469880347,39.39495125621382,32.99165891232694,36.008560765658856
39,na,88.21474208562054,88.21474208562054,99.71308221960224,99.71308221960224
40,na,88.21474208562054,88.21474208562054,18.580539357071036,20.163322462020563
