node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,180.39212950422754,180.39212950422754,16.60984439710618,20.496200303147052
5,na,180.39212950422754,180.39212950422754,84.17663525275627,84.17663525275627
6,e,180.39212950422754,180.39212950422754,84.17663525275627,84.17663525275627
7,e,180.39212950422754,180.39212950422754,9.488676675853926,12.006051159962835
8,e,180.39212950422754,180.39212950422754,34.1828244845536,41.75482326931167
9,e,180.39212950422754,180.39212950422754,10.820388664512922,12.453008294219714
10,e,96.48435130824284,100.76133634718332,84.17663525275627,84.17663525275627
11,e,180.39212950422754,180.39212950422754,27.125248663549062,31.754740209245764
12,na,45.50028298800484,46.34838743393804,9.15439762448381,12.337096671067492
13,na,180.39212950422754,180.39212950422754,84.17663525275627,84.17663525275627
14,e,180.39212950422754,180.39212950422754,33.78078431896519,84.17663525275627
15,na,180.39212950422754,180.39212950422754,28.314033479023546,84.17663525275627
16,na,180.39212950422754,180.39212950422754,18.11385900938434,18.13586177687589
17,e,180.39212950422754,180.39212950422754,32.57447619600411,40.58695950218585
18,na,180.39212950422754,180.39212950422754,24.61873593302168,27.41201840398244
19,na,180.39212950422754,180.39212950422754,84.17663525275627,84.17663525275627
20,e,180.39212950422754,180.39212950422754,84.17663525275627,84.17663525275627
21,na,89.72764738376875,90.00436835568006,84.17663525275627,84.17663525275627
22,na,180.39212950422754,180.39212950422754,84.17663525275627,84.17663525275627
23,na,180.39212950422754,180.39212950422754,28.115706229967437,28.683264188201836
24,e,180.39212950422754,180.39212950422754,39.46876054506677,41.27814393258732
25,na,68.03416164568105,74.08035841671412,26.02144732409308,35.47504182340895
26,na,180.39212950422754,180.39212950422754,84.17663525275627,84.17663525275627
27,e,180.39212950422754,180.39212950422754,84.17663525275627,84.17663525275627
28,na,180.39212950422754,180.39212950422754,15.422301082157848,46.060488805229674
29,e,63.362397772817616,63.53209453781457,29.4224755751968,32.60538646474234
30,e,55.71806764075023,180.39212950422754,59.341906421835816,71.25824448346583
31,e,180.39212950422754,180.39212950422754,84.17663525275627,84.17663525275627
32,e,180.39212950422754,180.39212950422754,84.17663525275627,84.17663525275627
33,e,91.52995311005427,91.8185321265686,84.17663525275627,84.17663525275627
34,e,180.39212950422754,180.39212950422754,84.17663525275627,84.17663525275627
35,e,180.39212950422754,180.39212950422754,84.17663525275627,84.17663525275627
36,e,180.39212950422754,180.39212950422754,84.17663525275627,84.17663525275627
37,e,180.39212950422754,180.39212950422754,30.95389142818029,37.227530675036654
38,na,98.53124742297362,108.35604101666294,25.727402995970934,27.084299750147697
39,e,180.39212950422754,180.39212950422754,26.541570836836925,54.526349140943864
40,e,180.39212950422754,180.39212950422754,84.17663525275627,84.17663525275627
41,e,180.39212950422754,180.39212950422754,27.012188540110813,30.182955760786136
