node, assignment, time2inf_trt
0,na,54.237703656259306
1,na,50.87181125418421
2,na,1000
3,na,1000
4,na,1000
5,na,51.42719561688536
6,na,56.50761759364737
7,na,43.44474117649496
8,na,1000
9,na,64.06290495467215
10,na,37.113570012887955
11,na,1000
12,na,1000
13,na,49.16170840485927
14,na,19.44094619734187
15,na,40.433072140031655
16,na,1000
17,na,1000
18,na,39.88113306140881
19,na,41.87486400202678
20,na,36.34256582113936
21,na,36.3834234856085
22,na,1000
23,na,1000
24,na,67.69028555607619
25,na,1000
26,na,59.15112021430003
27,na,1000
28,na,1000
29,na,1000
30,na,69.42805900851874
31,na,48.181846814983835
32,na,49.79763043880366
33,na,60.6692637011956
34,na,1000
35,na,66.83428245076281
36,na,70.12873332159306
37,na,1000
38,na,1000
39,na,28.359506502842283
40,na,1000
41,na,45.795487982988654
42,na,51.3911396118102
43,na,25.196170812050994
44,na,1000
45,na,67.74685873707625
46,na,45.462008316711824
47,na,90.6342789434699
48,na,31.097836400557394
49,na,1000
50,na,1000
51,na,1000
52,na,50.38039332582423
53,na,18.476211007874753
54,na,1000
55,na,54.28259178767342
56,na,74.32096991351662
57,na,79.97634614367155
58,na,1000
59,na,1000
60,na,109.18026237485046
61,na,1000
62,na,1000
63,na,31.466770842118972
64,na,1000
65,na,1000
66,na,70.29132367539125
67,na,1000
68,na,82.87545388998247
69,na,1000
70,na,35.33530041387337
71,na,38.230903957044866
72,na,47.60613193049783
73,na,48.79001516614028
74,na,49.93848858315414
75,na,46.371111492247614
76,na,52.500493878385264
77,na,1000
78,na,44.88707481660528
79,na,50.32801868290328
80,na,1000
81,na,1000
82,na,1000
83,na,36.500692970889844
84,na,1000
85,na,55.17392573722354
86,na,56.12660013980473
87,na,1000
88,na,37.39819901761328
89,na,1000
90,na,46.701661020857124
91,na,67.30713302013595
92,na,1000
93,na,1000
94,na,46.676909956187906
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,112.46696920525632
101,na,36.60830976763696
102,na,83.58125875395176
103,na,38.7905036968578
104,na,83.09135247811508
105,na,1000
106,na,67.71544138113394
107,na,58.45613034901883
108,na,41.04513384660414
109,na,85.87103308966132
110,na,31.32981473299927
111,na,1000
112,na,50.98217952469849
113,na,40.98591793799673
114,na,15.73632030022368
115,na,49.168010348156095
116,na,17.068700659652976
117,na,55.3482938142487
