node, assignment, time2inf_trt
0,na,1000
1,na,90.14723457214832
2,e,1000
3,na,1000
4,na,1000
5,na,1000
6,na,48.44171063366223
7,e,1000
8,na,65.80153774461805
9,na,64.33789384798217
10,na,33.128608950212964
11,na,45.80389473292295
12,na,1000
13,na,84.67121552152088
14,na,43.61272194147838
15,na,1000
16,na,1000
17,na,38.06642932301845
18,e,1000
19,na,43.369005380028305
20,na,68.55036343436599
21,na,70.56864043511403
22,na,1000
23,na,1000
24,e,1000
25,na,1000
26,na,57.87740782382917
27,na,47.82298646354079
28,na,101.72697925685698
29,na,1000
30,na,71.60498248101442
31,na,82.80580624103382
32,na,1000
33,na,36.370593162680706
34,na,1000
35,na,1000
36,na,1000
37,na,38.044334292539546
38,na,58.553330506668495
39,na,39.23205712861339
40,na,1000
41,e,1000
42,na,34.01080024907067
43,e,1000
44,na,1000
45,na,1000
46,e,1000
47,e,1000
48,na,1000
49,na,39.45276495857494
50,na,48.74859074303995
51,na,78.42883484310447
52,na,1000
53,na,1000
54,na,39.72979237659495
55,na,66.33142599763767
56,na,1000
57,na,1000
58,na,71.73299559027251
59,na,1000
60,na,107.95753621029868
61,na,1000
62,na,1000
63,na,1000
64,na,60.64998525129776
65,na,76.09179450079877
66,na,1000
67,na,1000
68,na,39.806477161079755
69,na,1000
70,na,1000
71,e,1000
72,e,1000
73,na,84.04475758454763
74,na,1000
75,na,27.580949068461823
76,na,73.98591890687979
77,na,92.26071779945806
78,na,1000
79,na,1000
80,na,71.10622742751573
81,na,1000
82,na,52.85663208701859
83,na,37.98339484456009
84,na,84.921374003749
85,na,68.23600150702451
86,na,36.39681435957199
87,na,90.19733680867729
88,na,1000
89,na,60.57518827535078
90,na,27.25199018178139
91,na,55.533440170680336
92,e,1000
93,na,1000
94,na,56.594646785847395
95,na,54.77076714346845
96,na,1000
97,na,1000
98,na,59.41095224158346
99,e,1000
100,na,73.90043738013803
101,na,1000
102,na,1000
103,e,1000
104,na,1000
105,na,1000
106,na,42.52123485414314
107,na,54.99621667240787
108,na,55.81281048968352
109,e,1000
110,na,1000
111,na,55.760475923603146
112,na,67.72297480699986
113,na,1000
114,na,59.06452975569268
115,e,1000
116,na,1000
117,na,87.86474277831985
118,na,1000
119,na,60.10053975222581
120,na,77.54717000317167
121,e,1000
122,na,1000
123,na,1000
124,na,1000
125,na,40.297701783013025
126,na,38.83039797377717
127,na,58.893759151471066
128,na,46.435935010713514
129,na,53.07876877633295
130,na,55.01973372358173
131,na,1000
132,na,1000
133,e,1000
134,na,103.44667094828907
135,na,85.16854658283293
136,na,67.93424748098302
137,na,1000
138,na,44.669059375856335
139,na,1000
140,na,1000
141,na,94.82672903778054
142,na,61.52242895303659
143,na,1000
144,na,78.60440049036224
145,na,119.76500181500589
146,na,49.10433071913056
147,na,64.38285884992014
148,na,1000
149,na,68.48702968099488
150,na,1000
151,e,1000
152,na,42.724128880866765
153,na,0
154,na,82.34337352906095
155,na,46.829257522054704
156,na,1000
157,na,84.6211867183022
158,na,1000
159,na,67.49553233171648
160,na,1000
161,na,1000
162,na,62.65758490024063
163,na,1000
164,na,59.07894421802974
165,na,85.4774684708581
166,na,94.28548058617469
167,na,59.178980266181554
168,na,42.047571650553394
169,e,1000
170,na,1000
171,na,1000
172,na,110.72479663772663
173,na,1000
174,na,63.620538102727714
175,na,44.10910258991513
176,na,53.633387738729475
177,na,35.91862915970514
178,na,1000
179,na,1000
180,na,67.15333472954504
181,na,1000
182,na,32.179875697419284
183,na,1000
184,na,56.595376179628246
185,e,1000
186,e,1000
187,na,92.90271895106231
188,na,49.74200659446004
189,na,1000
190,na,44.35298932379056
191,na,25.744322837436183
192,na,30.240864144924682
193,na,1000
194,na,1000
195,na,1000
196,na,75.98030375488263
197,na,54.40647056720691
198,na,1000
199,e,1000
200,na,77.60798183622411
201,na,34.816702121737
202,na,69.42569588330285
203,na,1000
204,na,1000
