node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,139.17982728236123,139.17982728236123,8.747885988356146,10.071108996352422
5,e,18.18030700125437,21.258808927795428,26.76746263826743,32.03985267319716
6,e,44.97729749837121,47.52897369898967,15.550020959100701,22.00627063381738
7,e,139.17982728236123,139.17982728236123,20.29459620961827,27.10676927175556
8,e,139.17982728236123,139.17982728236123,32.123842834574724,35.7448068437036
9,e,139.17982728236123,139.17982728236123,21.948001533725073,22.383188899202526
10,e,139.17982728236123,139.17982728236123,81.28013792080847,81.28013792080847
11,na,139.17982728236123,139.17982728236123,81.28013792080847,81.28013792080847
12,e,139.17982728236123,139.17982728236123,81.28013792080847,81.28013792080847
13,na,27.516666978877137,28.768914228747896,81.28013792080847,81.28013792080847
14,e,139.17982728236123,139.17982728236123,81.28013792080847,81.28013792080847
15,e,10.949800905419378,14.869345269983548,15.159989895697732,28.797521999848883
16,e,51.49846590839468,54.78738842049763,81.28013792080847,81.28013792080847
17,e,50.961862707599124,60.95968777539789,43.199330369539126,48.258828565022164
18,e,139.17982728236123,139.17982728236123,24.80567281902793,31.251481071424045
19,e,41.54278624195361,47.784013122793695,25.42993272968611,28.43068390995384
20,na,13.933170764978966,25.410260492845797,4.465307470498656,16.18216434795363
21,na,139.17982728236123,139.17982728236123,16.49746901855705,20.146697895371982
22,na,139.17982728236123,139.17982728236123,81.28013792080847,81.28013792080847
23,e,139.17982728236123,139.17982728236123,81.28013792080847,81.28013792080847
24,na,139.17982728236123,139.17982728236123,81.28013792080847,81.28013792080847
25,e,139.17982728236123,139.17982728236123,81.28013792080847,81.28013792080847
26,e,29.861074337726734,29.886902010759005,40.53275677290704,43.85772006312928
27,na,139.17982728236123,139.17982728236123,19.292668873310383,22.53309085820522
28,e,61.30923771952891,63.116140940840964,20.012561598107975,22.906346189141672
29,e,139.17982728236123,139.17982728236123,81.28013792080847,81.28013792080847
30,na,139.17982728236123,139.17982728236123,81.28013792080847,81.28013792080847
31,na,139.17982728236123,139.17982728236123,81.28013792080847,81.28013792080847
32,na,36.103255821291754,139.17982728236123,81.28013792080847,81.28013792080847
33,e,139.17982728236123,139.17982728236123,81.28013792080847,81.28013792080847
34,e,139.17982728236123,139.17982728236123,81.28013792080847,81.28013792080847
35,e,139.17982728236123,139.17982728236123,81.28013792080847,81.28013792080847
36,e,36.85892189453957,41.17066694298183,43.07522686897133,51.34369033317244
37,e,139.17982728236123,139.17982728236123,81.28013792080847,81.28013792080847
38,na,139.17982728236123,139.17982728236123,81.28013792080847,81.28013792080847
39,na,38.80070546658597,40.38456703171745,21.189220329209103,22.140668813759607
40,e,139.17982728236123,139.17982728236123,81.28013792080847,81.28013792080847
41,e,48.62935636108642,51.778360408519106,20.002617357374618,20.721197761513526
