node, assignment, time2inf_trt
0,na,96.97109530328387
1,e,105.15123052570972
2,na,1000
3,na,114.00259829947741
4,na,1000
5,na,129.3659285992665
6,na,1000
7,na,1000
8,na,136.65978838994835
9,na,1000
10,na,1000
11,na,1000
12,na,127.88749022205215
13,na,145.1986874892719
14,na,1000
15,e,1000
16,na,119.01859333238333
17,na,115.06466427849958
18,na,1000
19,na,114.80274118762642
20,e,28.524283947001457
21,e,1000
22,na,1000
23,e,1000
24,e,5.3061270738170565
25,na,116.88037018356103
26,e,1000
27,e,1000
28,na,1000
29,na,104.79133857631723
30,na,1000
31,na,1000
32,e,1000
33,na,96.3371761049808
34,na,115.94720151086376
35,na,106.72113922594536
36,na,1000
37,na,112.31823490214575
38,na,107.34050445759658
39,na,96.87600508725886
40,e,1000
41,e,1000
42,e,1000
43,na,120.52571025973603
44,na,97.55062064352627
45,na,60.0424053944332
46,na,1000
47,na,1000
48,na,96.95612398886763
49,na,1000
50,e,1000
51,na,137.36413973244856
52,na,1000
53,na,112.30234900254321
54,na,128.16376888467232
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,57.492108126390384
60,na,1000
61,na,1000
62,na,52.104782544393395
63,na,1000
64,na,1000
65,na,70.24658390846457
66,na,1000
67,na,1000
68,na,100.73204868931359
69,e,88.56210297775215
70,na,68.13654797658728
71,na,1000
72,na,1000
73,e,1000
74,na,1000
75,na,122.30984793785267
76,na,127.01582685133381
77,na,1000
78,e,146.41777810909738
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,104.2111069675753
84,e,1000
85,e,1000
86,na,109.60321343403393
87,na,1000
88,na,95.52520638212636
89,na,1000
90,na,1000
91,e,1000
92,na,1000
93,na,123.28775044010713
94,na,1000
95,na,1000
96,na,95.85981579794553
97,na,124.94545293489584
98,na,1000
99,na,1000
100,na,74.06896959913747
101,na,119.74990547175034
102,na,1000
103,e,1000
104,na,88.96208441677547
105,e,1000
106,na,100.42791099914814
107,na,106.52215085588055
108,e,1000
109,na,96.39681934093699
110,na,1000
111,na,1000
112,na,134.87750633933916
113,e,130.42985563237582
114,e,102.64567109944369
115,na,95.71084393856192
116,e,1000
117,na,1000
118,na,108.68055192006187
119,na,1000
120,na,74.71801169209881
121,na,109.90066346911985
122,na,61.15576712233132
123,na,1000
124,na,1000
125,na,36.36677998646455
126,na,149.0593724279001
127,na,1000
128,na,97.69885191459421
129,na,113.50267825792734
130,na,80.68867610615212
131,na,1000
132,na,1000
133,e,92.50541004917402
134,na,1000
135,na,138.24643355188093
136,na,1000
137,na,113.62697821041469
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,e,1000
143,e,1000
144,e,1000
145,na,130.93591894766632
146,na,1000
147,na,118.2500031056513
148,na,1000
149,na,1000
150,na,106.05070857561522
151,na,96.85237153099617
152,na,118.39122372756987
153,na,1000
154,na,124.91296800679015
155,na,1000
156,na,108.38548123831166
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,e,1000
162,na,1000
163,na,1000
164,na,70.5599556169271
165,na,1000
166,na,119.18827819531096
167,na,85.53949055544794
168,na,1000
169,na,1000
170,na,113.51989076216638
171,e,1000
172,na,1000
173,e,1000
174,na,1000
175,na,74.42823408699687
176,e,1000
177,na,117.65705437911969
178,na,1000
179,na,87.02619312714727
180,na,1000
181,e,1000
182,na,124.2328538436296
183,na,1000
184,na,123.08143419333636
185,na,126.74962176245452
186,na,140.0141876979181
187,e,1000
188,e,1000
189,na,1000
190,na,1000
191,na,119.43216507423745
192,na,94.44949167310008
193,na,115.38580914276473
194,e,1000
195,na,103.12505713390397
196,na,1000
197,na,105.06208235161998
198,na,1000
199,na,86.29155354201069
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,e,1000
206,e,1000
207,na,1000
208,na,1000
209,e,1000
210,na,1000
211,e,1000
212,na,144.0443736641259
213,na,92.13049383733895
214,na,122.86443412553909
215,na,1000
216,na,1000
217,e,1000
218,na,110.14148385240783
219,na,116.1796667054254
220,e,113.83882456782626
221,na,105.00493803267628
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,122.86637040382031
227,na,146.28548596177194
228,e,1000
229,na,1000
230,na,1000
231,na,1000
232,e,96.25655728246947
233,na,114.1962598651139
234,na,126.52037534266944
235,na,1000
236,na,1000
237,na,1000
238,na,40.485398164355026
239,na,74.78292913309421
240,na,127.49123795648487
241,na,1000
242,na,74.44244528782984
243,na,1000
244,na,1000
245,na,1000
246,e,1000
247,na,1000
248,na,93.37192912214007
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,e,1000
259,na,130.9214106293896
260,na,1000
261,e,1000
262,na,1000
263,e,1000
264,na,84.9776132489444
265,na,1000
266,e,1000
267,e,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,75.53742633262193
276,na,107.93180568829365
277,na,78.59881852971945
278,na,1000
279,na,1000
280,e,1000
281,e,1000
282,na,1000
283,na,1000
284,e,1000
