node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,37.37450276671205
3,na,1000
4,na,1000
5,na,1000
6,na,38.858633662464264
7,na,55.43791757942336
8,na,33.71588843397273
9,na,1000
10,na,47.0421575681633
11,na,1000
12,na,1000
13,na,48.819027403477676
14,na,1000
15,na,1000
16,na,1000
17,na,34.686801709691096
18,na,1000
19,na,1000
20,na,64.99121077748583
21,na,57.20015514948378
22,na,1000
23,na,63.78059802507387
24,na,1000
25,na,26.030888139235618
26,na,1000
27,na,1000
28,na,47.43626551396716
29,na,1000
30,na,89.28120130263257
31,na,47.09895729476653
32,na,1000
33,na,82.49149610196977
34,na,81.07500103197337
35,na,1000
36,na,33.632804546629195
37,na,1000
38,na,42.1765495328361
39,na,1000
40,na,1000
41,na,48.24404538486235
42,na,61.31482998225438
43,na,104.55776547037594
44,na,1000
45,na,1000
46,na,47.750888004789644
47,na,1000
48,na,35.16981057577953
49,na,84.91708061136413
50,na,36.52978712561068
51,na,50.3406156607324
52,na,21.58038231622203
53,na,29.4019008991982
54,na,120.63777528378684
55,na,1000
56,na,50.426205908547
57,na,1000
58,na,1000
59,na,1000
60,na,24.400261468788038
61,na,1000
62,na,58.867656402925874
63,na,61.899473159420374
64,na,1000
65,na,1000
66,na,43.48431059870006
67,na,26.68710021109799
68,na,55.94456310724251
69,na,113.79027424579789
70,na,1000
71,na,72.02772714214125
72,na,67.4084462963182
73,na,79.92204565663704
74,na,41.9215579428849
75,na,97.23549084681494
76,na,1000
77,na,64.24908773998759
78,na,9.583913741945208
79,na,66.14278860424987
80,na,63.89307548854929
81,na,63.855764503582
82,na,64.50515725669693
83,na,34.442710215732056
84,na,64.37075758385238
85,na,71.81549199780945
86,na,75.26841121076126
87,na,1000
88,na,82.59822908878435
89,na,1000
90,na,93.1836175247282
91,na,17.41147734545918
92,na,72.22479721825268
93,na,101.38310652429166
94,na,1000
95,na,52.032117578804666
96,na,46.52006364204977
97,na,67.94671816955722
98,na,47.23503354068281
99,na,1000
100,na,54.7196198368374
101,na,1000
102,na,102.40920317782468
103,na,34.418817012340575
104,na,1000
105,na,32.47120743329243
106,na,1000
107,na,1000
108,na,47.738509950973715
109,na,53.27819149609466
110,na,1000
111,na,48.500828466246794
112,na,47.47136248780007
113,na,1000
114,na,31.90637029865587
115,na,1000
116,na,73.41585049528324
117,na,33.4231648827644
118,na,1000
119,na,1000
120,na,63.24084686089129
121,na,51.91458103676682
122,na,1000
123,na,78.6371303243488
124,na,39.19123049163847
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,28.63735783900732
130,na,51.918835781249804
131,na,1000
132,na,1000
133,na,47.96569999425842
134,na,73.95634839200402
135,na,1000
136,na,57.08913827686427
137,na,1000
138,na,71.22868653572941
139,na,40.329051506891844
140,na,36.50486029256134
141,na,1000
142,na,1000
143,na,1000
144,na,70.73279621450152
145,na,1000
146,na,59.622583527365414
147,na,1000
148,na,54.70400493195119
149,na,32.23144767526562
150,na,52.41785135772974
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,75.78797453750694
156,na,1000
157,na,39.364369752400485
158,na,1000
159,na,1000
160,na,55.74144087314283
161,na,38.002338185144765
162,na,44.946286023310364
163,na,1000
164,na,42.453627127215576
165,na,80.07021408369796
166,na,37.17892285927463
167,na,1000
168,na,40.66727360871929
169,na,67.27615439558194
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,3.943643868500893
176,na,87.40225016715614
177,na,1000
178,na,1000
179,na,1000
180,na,121.51487968111023
181,na,1000
182,na,40.86072155049953
183,na,1000
184,na,50.85499086130343
185,na,104.02535609849994
186,na,42.46080153268598
187,na,1000
188,na,1000
189,na,62.955436192457576
190,na,1000
191,na,58.51512553261198
192,na,44.28521969978246
193,na,94.30863160591275
194,na,1000
195,na,50.48361593155902
196,na,1000
197,na,56.536459037160206
198,na,1000
199,na,70.04002227584976
200,na,52.23785369854772
201,na,33.30165393968152
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,28.42531636512554
207,na,88.76427595927979
208,na,0
209,na,48.20484767640192
210,na,70.03047380706454
211,na,56.48756809675341
212,na,60.018559065708445
213,na,77.99096519514482
214,na,1000
215,na,1000
216,na,1000
217,na,44.247240333043045
218,na,1000
219,na,100.5006626991644
220,na,59.17964743218877
221,na,1000
222,na,107.37379242926728
223,na,1000
224,na,1000
225,na,1000
226,na,82.5863683820826
227,na,43.23078643665845
228,na,93.237377595111
229,na,1000
230,na,52.239252869162904
231,na,57.992351425522955
232,na,105.56335524028775
233,na,1000
234,na,1000
235,na,55.489645911965574
236,na,64.5612089899612
237,na,53.18320899140936
238,na,68.17742446647671
239,na,31.972169406297485
240,na,1000
241,na,1000
242,na,14.022033710969211
243,na,55.21952487526851
244,na,50.76723242013713
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,67.77011155958688
250,na,1000
251,na,44.2079310740858
252,na,44.89244536626403
253,na,1000
254,na,51.1800668160505
255,na,38.17927175859519
256,na,51.61104088346905
257,na,1000
258,na,1000
259,na,31.708515390409367
260,na,129.13936561920437
261,na,1000
262,na,48.04049163225041
263,na,72.12789479856514
264,na,1000
265,na,36.596787845935594
266,na,99.0530607828536
267,na,10.183859710758492
268,na,1000
269,na,1000
270,na,1000
271,na,31.945020345141828
272,na,52.89011877512925
273,na,97.73781337893219
274,na,43.363704912791114
275,na,37.16931710803433
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,41.05837928239754
283,na,1000
284,na,43.139934666953785
285,na,44.384197647717684
286,na,68.47575522928842
287,na,1000
288,na,1000
289,na,78.4722047104189
290,na,1000
291,na,1000
292,na,53.909731859742735
293,na,1000
294,na,1000
295,na,55.51939544917836
296,na,1000
297,na,74.65962429585046
298,na,1000
299,na,74.29296351581546
300,na,44.20539456048219
301,na,102.10553005945025
302,na,1000
303,na,106.84017508838049
304,na,0
305,na,48.259147593154715
306,na,60.78925729003807
307,na,54.82101355666918
308,na,1000
309,na,55.503803560431486
310,na,46.10019157685506
311,na,120.65299628315216
312,na,1000
313,na,1000
314,na,44.48946088716314
315,na,61.40417819090035
316,na,54.60871964295878
317,na,50.73840197990524
318,na,60.67016784798861
319,na,1000
320,na,1000
321,na,1000
322,na,74.34577110063476
323,na,1000
324,na,45.65682498887353
325,na,1000
326,na,66.79674969778176
327,na,72.1287598629609
328,na,1000
329,na,1000
330,na,49.164539022474294
331,na,52.6499249555726
332,na,1000
333,na,1000
334,na,1000
335,na,86.17502199114675
336,na,68.31834036226407
337,na,1000
338,na,1000
339,na,1000
340,na,62.33911621100624
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,69.66757672916903
353,na,1000
354,na,66.3391762674332
355,na,45.841882303907376
356,na,80.09387042153509
357,na,1000
358,na,65.81381174241547
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,1000
