node, assignment, time2inf_trt
0,ne_ni,98.85046614239906
1,ne_ni,65.24268046239678
2,ne_ni,75.33832456889488
3,ne_ni,125.87260736525738
4,ne_i,150.04186982622107
5,ne_i,1000
6,ne_i,1000
7,ne_ni,99.55013300388
8,ne_ni,70.02531919188365
9,e,1000
10,ne_i,1000
11,ne_ni,102.23716850488378
12,ne_ni,127.57856596751907
13,ne_i,1000
14,ne_ni,33.00149198652519
15,ne_ni,1000
16,e,1000
17,ne_ni,97.0492507394325
18,ne_ni,1000
19,ne_ni,1000
20,ne_i,1000
21,ne_i,1000
22,ne_ni,143.07071654153816
23,ne_ni,72.6726358916543
24,ne_ni,150.12152299653724
25,ne_i,1000
26,ne_ni,132.19832393085542
27,ne_ni,76.67412679548687
28,ne_ni,1000
29,ne_ni,82.05604686400235
30,ne_ni,79.30194223564177
31,ne_ni,1000
32,ne_ni,1000
33,ne_i,1000
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,101.07897939636206
37,ne_ni,61.973321993226094
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,105.2990803398304
44,ne_ni,116.18862711003075
45,ne_ni,1000
46,ne_ni,127.82518551971233
47,ne_ni,84.39106787520726
48,ne_ni,1000
49,ne_ni,97.66505660407648
50,ne_ni,31.71247011567579
51,ne_ni,134.16530674412792
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,145.6139367223486
59,ne_ni,1000
60,ne_i,1000
61,ne_ni,103.69232973190711
62,ne_i,68.31567584692436
63,ne_ni,95.38929521567215
64,ne_i,1000
65,ne_ni,141.84564164330524
66,ne_i,1000
67,ne_ni,150.76419113149555
68,ne_ni,64.38235377138892
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,142.09001112288183
72,ne_i,1000
73,ne_ni,1000
74,ne_ni,114.45138266665677
75,ne_ni,62.014564714352645
76,ne_ni,49.80107317338308
77,ne_ni,128.0278617457946
78,ne_ni,95.44007933327458
79,ne_ni,1000
80,ne_ni,85.4196573577729
81,ne_ni,84.33566115734149
82,ne_ni,1000
83,ne_ni,117.20582016646537
84,ne_ni,113.79335226423606
85,ne_ni,96.12443034247153
86,ne_ni,74.90003103206357
87,ne_ni,57.166291535448856
88,ne_ni,133.7308346096897
89,ne_ni,61.61205583886663
90,ne_i,1000
91,ne_ni,109.80046161775385
92,ne_ni,91.62008246781517
93,ne_ni,84.57032124639179
94,ne_ni,90.83499270392946
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,81.61851337279978
100,e,126.71676747338981
101,ne_ni,71.24292120294692
102,ne_i,1000
103,ne_i,146.442191005227
104,ne_ni,1000
105,ne_ni,113.84319320925556
106,ne_ni,148.67816480107578
107,ne_i,1000
108,ne_ni,23.846612215912955
109,ne_ni,1000
110,ne_ni,89.73670923028061
111,ne_ni,102.41993584794096
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,83.10333294457433
115,ne_ni,1000
116,ne_ni,77.11583518400911
117,ne_ni,1000
118,ne_ni,56.720545077511055
119,ne_ni,90.3038006437294
120,ne_i,1000
121,ne_ni,1000
122,ne_ni,102.5035009799982
123,ne_i,1000
124,ne_ni,1000
125,ne_ni,107.41243733118446
126,ne_i,1000
127,ne_ni,58.343076979075704
128,ne_ni,1000
129,ne_i,131.17119139239128
130,ne_ni,57.14157993210839
131,e,1000
132,ne_ni,1000
133,ne_ni,76.7552327668376
134,ne_ni,127.36454748571282
135,ne_i,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,119.01814682291587
139,ne_i,1000
140,ne_ni,72.72276408460692
141,ne_ni,76.04829695708202
142,ne_ni,1000
143,ne_ni,154.77731038203558
144,ne_ni,1000
145,ne_ni,104.93439183077413
146,ne_ni,110.11914276001727
147,ne_ni,53.375194208255216
148,ne_ni,90.78933693335924
149,ne_ni,90.82869427337482
150,ne_i,1000
151,ne_ni,65.75834040068659
152,e,1000
153,ne_ni,136.60181535285898
154,ne_ni,1000
155,ne_i,1000
156,ne_ni,1000
157,ne_ni,52.46379598054285
158,ne_ni,52.789521016163846
159,ne_ni,152.80225235965466
160,ne_ni,1000
161,ne_ni,9.820211236883331
162,ne_ni,1000
163,ne_ni,86.99307713863865
164,ne_ni,1000
165,ne_ni,1000
166,ne_i,1000
167,ne_ni,118.08263675242483
168,ne_ni,57.88205446311279
169,ne_i,1000
170,ne_ni,81.2698506372291
171,ne_ni,1000
172,ne_ni,1000
173,ne_i,132.39321620669037
174,ne_ni,62.88295102625632
175,ne_i,64.67322696840318
176,ne_ni,125.63253297722775
177,ne_ni,62.474403819947064
178,e,1000
179,ne_ni,1000
180,ne_ni,100.72091210991456
181,ne_ni,106.74057497492313
182,ne_ni,74.14875751075783
183,ne_ni,92.849084381599
184,ne_ni,48.176963618390864
185,ne_ni,113.72712336203074
186,ne_i,1000
187,ne_ni,89.01610574517261
188,ne_ni,130.55868114419303
189,ne_ni,1000
190,ne_i,119.0962532603962
191,ne_i,1000
192,ne_ni,1000
193,ne_ni,91.41708521852391
194,ne_ni,1000
195,ne_ni,125.72358511384215
196,ne_ni,117.73705718252737
197,ne_ni,85.95844161283671
198,ne_i,123.38601150390912
199,ne_i,1000
200,ne_ni,86.92997568029392
201,ne_ni,76.34426718049704
202,ne_ni,1000
203,ne_i,1000
204,ne_ni,118.37121933412334
205,ne_ni,132.13236803949783
206,ne_ni,110.56323378695973
207,ne_ni,72.72670301974219
208,ne_ni,135.89785913574713
209,ne_ni,83.49675321268288
210,ne_i,1000
211,ne_ni,1000
212,ne_ni,93.8500620293076
213,ne_ni,60.30537421354709
214,ne_ni,1000
215,ne_ni,76.0591092750688
216,ne_ni,110.60380245444478
217,ne_i,1000
218,ne_ni,79.85105343211009
219,ne_i,1000
220,ne_ni,1000
221,ne_i,1000
222,ne_ni,80.99607795840299
223,ne_ni,1000
224,ne_i,1000
225,ne_i,1000
226,ne_ni,1000
227,e,1000
228,ne_ni,87.93859993032967
229,ne_ni,82.42085539414649
230,ne_i,1000
231,ne_ni,1000
232,ne_ni,135.4670233281007
233,ne_ni,99.89212815945402
234,ne_ni,1000
235,ne_i,1000
236,ne_i,1000
237,ne_ni,60.21904786199219
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,86.76487942401195
241,ne_ni,24.363963904844535
242,ne_i,1000
243,ne_ni,114.10111587666299
244,ne_ni,108.5613979808501
245,ne_ni,1000
246,ne_i,1000
247,ne_ni,1000
248,ne_i,1000
249,e,1000
250,ne_i,1000
251,e,1000
252,ne_ni,133.83686200424933
253,ne_ni,1000
254,ne_ni,1000
