node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,85.44694316150262,0,4.637832996794993
1,na,-1,0,-1,0
2,na,0,3.104700657271656,0,2.7025697855658386
3,na,0,48.61086963008362,0,7.7765341904358865
4,e,85.44694316150262,85.44694316150262,23.35773192654155,26.131883648245577
5,na,85.44694316150262,85.44694316150262,122.0101621571308,122.0101621571308
6,e,85.44694316150262,85.44694316150262,16.196695735553263,30.39680878679212
7,na,85.44694316150262,85.44694316150262,122.0101621571308,122.0101621571308
8,na,85.44694316150262,85.44694316150262,6.492516793737163,20.626265837303755
9,na,23.845527013855783,32.381658459316256,12.598641545515147,38.41744870492467
10,e,85.44694316150262,85.44694316150262,122.0101621571308,122.0101621571308
11,na,85.44694316150262,85.44694316150262,21.27496329147149,34.56068768266375
12,na,85.44694316150262,85.44694316150262,21.636377123577837,36.977561328632625
13,na,85.44694316150262,85.44694316150262,38.96768929041411,49.529057105135195
14,e,85.44694316150262,85.44694316150262,34.43797311216693,45.896145512970406
15,na,39.74872214072441,40.980122046942384,31.274560340163315,122.0101621571308
16,na,31.824535538248657,34.82250285539318,41.916906397920386,67.20986197557555
17,na,85.44694316150262,85.44694316150262,122.0101621571308,122.0101621571308
18,na,85.44694316150262,85.44694316150262,22.11658050089137,33.126228198784105
19,na,85.44694316150262,85.44694316150262,122.0101621571308,122.0101621571308
20,na,85.44694316150262,85.44694316150262,30.228545178872565,30.508695771947885
21,na,85.44694316150262,85.44694316150262,41.75306467542075,42.44500855823253
22,e,85.44694316150262,85.44694316150262,16.699614392647668,22.68482234600589
23,na,85.44694316150262,85.44694316150262,35.131376057497796,45.89098929281167
24,e,85.44694316150262,85.44694316150262,39.41078613218085,45.43196453226786
25,na,13.09956508204904,16.932421251526396,22.628567949024585,24.957441129121207
26,na,85.44694316150262,85.44694316150262,27.65427061475203,122.0101621571308
27,na,85.44694316150262,85.44694316150262,25.103141407782463,44.893212078993606
28,na,85.44694316150262,85.44694316150262,23.524843986241002,27.58447222099986
29,na,25.012066497815354,25.53896413265737,17.768730772264707,18.822182559580607
30,na,85.44694316150262,85.44694316150262,22.25414759363612,26.099604603922977
31,na,21.193303648525024,26.516922389547286,9.772775670213806,20.799033651159448
32,na,85.44694316150262,85.44694316150262,122.0101621571308,122.0101621571308
33,na,33.72407326629881,34.97961343857916,122.0101621571308,122.0101621571308
34,e,85.44694316150262,85.44694316150262,19.112308332147798,26.308040846927785
35,na,85.44694316150262,85.44694316150262,122.0101621571308,122.0101621571308
36,na,49.24614810405504,69.2140364878065,122.0101621571308,122.0101621571308
37,e,85.44694316150262,85.44694316150262,29.328791286178628,59.292692921731685
38,na,9.925039559143713,26.181835382274866,22.120624835324797,27.723946453313637
39,na,23.536052718264152,33.839657843388004,12.709590460036072,19.024800457874218
40,na,85.44694316150262,85.44694316150262,27.75792637460963,39.442564419481506
41,na,41.30621360655727,51.04806785622251,27.17026265785872,45.71881882793422
42,na,85.44694316150262,85.44694316150262,22.29745979492756,26.44828981781642
43,na,85.44694316150262,85.44694316150262,122.0101621571308,122.0101621571308
44,na,85.44694316150262,85.44694316150262,19.715486984632207,20.978065396773186
45,na,85.44694316150262,85.44694316150262,39.360437037108454,54.63432004596228
