node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,93.47395674775986,93.47395674775986,112.09288567042276,112.09288567042276
1,na,-1,0,-1,0
2,na,0,93.47395674775986,0,4.5722487331735815
3,na,0,3.469357148329058,0,1.6846475764779993
4,na,70.52318596903162,73.33592979067355,112.09288567042276,112.09288567042276
5,na,17.07092769728783,93.47395674775986,40.52590037550319,44.444059990647766
6,na,22.83787380019587,93.47395674775986,16.79329492609056,112.09288567042276
7,na,15.069992180652607,20.283074134909004,34.036275039689194,44.118158701175474
8,na,93.47395674775986,93.47395674775986,112.09288567042276,112.09288567042276
9,na,44.6355656075998,71.84378717972479,19.30391406705012,19.400389435566613
10,na,93.47395674775986,93.47395674775986,112.09288567042276,112.09288567042276
11,na,34.058831979676405,78.48359940374725,112.09288567042276,112.09288567042276
12,na,93.47395674775986,93.47395674775986,23.633558734843,26.673945745608197
13,na,26.547930424217114,93.47395674775986,30.43810741053619,112.09288567042276
14,na,39.141945530251206,39.83574209693045,11.887836528140204,16.64898500178044
15,na,93.47395674775986,93.47395674775986,39.05043677105474,72.088751358242
16,na,33.58895731338558,38.32453676659106,46.45664422671635,81.73022023430016
17,na,30.535508665996506,31.428520271869008,112.09288567042276,112.09288567042276
18,na,21.008740388790205,39.93452092048241,33.18010857040875,38.63295999050402
19,na,14.182793417147021,93.47395674775986,16.597315109815526,56.05722074226974
20,na,16.064672701858395,16.729838137219826,27.810357525952416,27.866746567309832
21,na,93.47395674775986,93.47395674775986,26.07251074760296,34.06588435901564
22,na,15.00500588538819,15.142513223771182,21.089082403209908,43.76297525883115
23,na,93.47395674775986,93.47395674775986,112.09288567042276,112.09288567042276
24,na,29.470207364296165,93.47395674775986,37.411037629320134,42.92183371855026
25,na,10.186070422295321,10.959973743865596,11.698132353786951,112.09288567042276
26,na,21.89453087410727,93.47395674775986,32.11167427585138,38.38781342744821
27,na,12.796217581297922,93.47395674775986,6.601715928033492,23.040762579139002
28,na,18.841011618067522,24.350244579944217,19.306626447127357,28.129151175593165
29,na,14.73156690153633,33.20158964814771,9.14091441368512,18.053058261120956
30,na,25.430548195831168,26.141252932609746,29.077343984357913,32.224176504195526
31,na,26.995549659036243,28.81308626372375,112.09288567042276,112.09288567042276
32,na,5.2247148368810015,6.807486858625555,22.33024863454422,26.043369562980775
33,na,18.853398771700228,31.912247243315747,5.212428947245407,112.09288567042276
34,na,11.164119820294614,19.534799150431706,10.309476585931485,15.305546955615032
35,na,40.21754552732838,46.744805897618676,58.00594990222368,66.92538828237639
36,na,15.89536809451911,35.98323340013346,17.993550609862734,39.89519290872693
37,na,93.47395674775986,93.47395674775986,19.06801824080017,27.409931957661932
38,na,17.056922232616344,17.123505688861044,14.94781539000478,27.579960878719636
39,na,15.820943021996312,93.47395674775986,8.633486653562633,34.65422297980392
40,na,34.63838832730047,42.91260396145672,21.37189767730896,26.568446732529722
41,na,13.723591720121,26.574041709246583,22.68187096699512,36.29202055443982
42,na,37.31091965517368,46.27450652337915,20.785387275042474,28.635051729311172
43,na,23.103793535888432,29.40136565679483,19.366097910219523,30.99406775368384
44,na,93.47395674775986,93.47395674775986,112.09288567042276,112.09288567042276
45,na,24.283497602771483,25.225570937440107,18.703297511933783,18.760423904578595
46,na,12.011438197296336,25.414160478823707,16.764103830702965,18.434240515942157
47,na,29.281698145515623,31.48800536879937,112.09288567042276,112.09288567042276
48,na,35.07889955146192,70.01371939361972,52.348461480296166,63.68879102164821
49,na,37.73631176162238,37.95512934964766,59.02079685359799,63.55237312084852
50,na,93.47395674775986,93.47395674775986,112.09288567042276,112.09288567042276
51,na,10.480491357207674,93.47395674775986,21.61957985161591,49.82599124547602
52,na,93.47395674775986,93.47395674775986,38.93212182764953,49.4129039786508
53,na,30.84256138357275,48.000287259845,26.482952948484943,29.015775258801323
54,na,11.732210006903593,24.684079064649826,26.727685698668676,28.854060348589602
