node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,545.266722930184,1.9122042737533298,583.0881954252143,3.9935349928257664
4,na,0,545.266722930184,0,583.0881954252143
5,na,125.26243115749519,545.266722930184,81.23830164344325,583.0881954252143
6,na,129.48613578274512,545.266722930184,583.0881954252143,583.0881954252143
7,na,18.257003039255903,545.266722930184,10.030333848976737,583.0881954252143
8,na,6.6806163903694,21.008554908115155,583.0881954252143,583.0881954252143
9,na,545.266722930184,545.266722930184,583.0881954252143,583.0881954252143
10,na,120.55297918189427,353.56578767914965,244.51897606183311,583.0881954252143
11,na,116.96325149231636,545.266722930184,583.0881954252143,583.0881954252143
12,na,231.51787719275504,545.266722930184,382.2962695815901,583.0881954252143
13,na,213.9204041422178,545.266722930184,28.65415956672929,583.0881954252143
14,na,125.51160077091868,545.266722930184,42.760582468742676,87.38268248129214
15,na,116.91419773047244,545.266722930184,19.865851680072904,583.0881954252143
16,na,545.266722930184,545.266722930184,100.10442272386237,583.0881954252143
17,na,113.28938530015273,545.266722930184,448.7206551384934,583.0881954252143
18,na,105.54209859711595,545.266722930184,583.0881954252143,583.0881954252143
19,na,0,545.266722930184,0,583.0881954252143
20,na,545.266722930184,545.266722930184,583.0881954252143,583.0881954252143
21,na,0,348.64976479977895,0,583.0881954252143
22,na,0,545.266722930184,0,583.0881954252143
23,na,113.45105949294143,452.68508295967524,583.0881954252143,583.0881954252143
24,na,545.266722930184,545.266722930184,583.0881954252143,583.0881954252143
25,na,13.559488872648936,545.266722930184,14.394534328530758,583.0881954252143
26,na,545.266722930184,545.266722930184,583.0881954252143,583.0881954252143
27,na,545.266722930184,545.266722930184,583.0881954252143,583.0881954252143
28,na,545.266722930184,545.266722930184,583.0881954252143,583.0881954252143
29,na,113.50990729509176,156.5888616895459,14.101412866993286,33.878558810561316
30,na,545.266722930184,545.266722930184,240.04334849435895,583.0881954252143
31,na,6.654081015566301,545.266722930184,20.853185940407997,583.0881954252143
32,na,20.610154085469077,545.266722930184,24.49198210865472,583.0881954252143
33,na,124.69876705670482,545.266722930184,34.37994452346659,583.0881954252143
34,na,173.31062118855732,203.9340201379247,243.4690088556535,272.89267173129633
35,na,545.266722930184,545.266722930184,583.0881954252143,583.0881954252143
36,na,13.883156800494561,545.266722930184,29.2484914742029,583.0881954252143
37,na,191.23577689002784,545.266722930184,284.49975465644826,391.7949968478307
38,na,32.38662787629546,545.266722930184,20.248014142205975,583.0881954252143
39,na,35.780907921101694,545.266722930184,5.208669894213635,583.0881954252143
40,na,545.266722930184,545.266722930184,252.97007367480583,583.0881954252143
41,na,135.8384508666422,545.266722930184,199.4903629195857,583.0881954252143
42,na,169.4244476659958,545.266722930184,58.25566471829175,246.83893884220984
43,na,92.3772502968245,197.877608237344,29.391719447583146,583.0881954252143
