node, assignment, time2inf_trt
0,ne_ni,101.94638935564053
1,e,1000
2,ne_ni,74.5028361256377
3,ne_ni,72.97540573311834
4,ne_ni,50.49407825529956
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,81.93620164544097
8,ne_ni,68.22659943996231
9,ne_ni,59.900145780477914
10,ne_ni,94.02474858695858
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,69.62790662012831
14,ne_ni,5.0335560920874585
15,ne_ni,82.35705343780204
16,ne_ni,65.90085320948091
17,ne_ni,52.98580041132714
18,ne_ni,57.305887402836234
19,ne_ni,103.33217286780389
20,ne_ni,56.433666264313786
21,ne_ni,83.64862537831787
22,ne_ni,95.91963950203345
23,ne_ni,70.05743533381585
24,ne_ni,1000
25,ne_ni,47.72866316968817
26,ne_ni,74.40551294276942
27,ne_ni,81.42184511670641
28,ne_ni,56.05297685895855
29,ne_ni,17.179737562595427
30,ne_ni,1000
31,ne_ni,90.82008427794145
32,ne_ni,1000
33,ne_ni,66.82386467268205
34,ne_ni,39.35044707752513
35,ne_ni,67.14601756588257
36,ne_ni,1000
37,ne_ni,34.688150203996585
38,ne_ni,10.015441782049699
39,ne_ni,1000
40,ne_ni,70.19113886720048
41,ne_ni,104.1890136732678
42,ne_ni,74.2526182118503
43,ne_ni,47.93521204046257
44,ne_ni,99.61263227080501
45,ne_ni,117.77898359546525
46,ne_ni,88.22891601453034
47,ne_ni,63.79710195727136
48,ne_ni,73.2830215694258
49,ne_ni,1000
50,ne_ni,94.875712127467
51,ne_ni,102.3613419027477
52,ne_ni,119.77023916977052
53,ne_ni,77.47376562531305
54,ne_ni,101.91844584402592
55,ne_ni,104.95190524952034
56,ne_ni,141.74933183347426
57,ne_ni,1000
58,ne_ni,66.11357904846346
59,ne_ni,1000
60,ne_ni,62.24301836180485
61,ne_ni,45.998061777658215
62,ne_ni,73.55744925351263
63,ne_ni,1000
64,ne_ni,94.29257612924118
65,ne_ni,79.57507087540903
66,ne_ni,79.12588906008408
67,ne_ni,19.188269725414056
68,ne_ni,57.4346989746986
69,ne_ni,99.0023779842388
70,ne_ni,1000
71,ne_ni,60.07024453370478
72,ne_ni,92.58251861361872
73,ne_ni,63.340515808941326
74,ne_ni,113.16594341542073
75,ne_ni,49.867999906997944
76,ne_ni,76.75790757869648
77,ne_ni,1000
78,e,1000
79,ne_ni,79.95818998725817
80,ne_ni,78.94762200294187
81,ne_ni,97.67204470540058
82,ne_ni,1000
83,e,70.29941081730821
84,ne_ni,90.41840315689943
85,ne_ni,33.050850191366386
86,ne_ni,77.92027334628303
87,ne_ni,53.8540129394702
88,ne_ni,57.853841745081155
89,ne_ni,1000
90,ne_ni,94.1299094198296
91,ne_ni,76.2812973019758
92,ne_ni,42.444498645411855
93,ne_ni,80.63662359617867
94,ne_ni,53.59012169149975
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,e,1000
99,ne_ni,44.36400370352923
100,ne_ni,1000
101,ne_ni,72.20215457232597
102,ne_ni,96.50512969856467
103,ne_ni,36.79609767347225
104,ne_ni,105.7026118124234
105,ne_ni,23.06169973478536
106,ne_ni,61.85352597031005
107,ne_ni,67.06722266580115
108,ne_ni,105.29326736666516
109,ne_ni,40.964755749592
110,ne_ni,56.1010594324419
111,e,1000
112,ne_ni,46.07091500445595
113,ne_ni,49.171702991145274
114,ne_ni,62.44549899962828
115,ne_ni,64.77570819954236
116,ne_ni,1000
117,ne_ni,69.48720902800113
118,ne_ni,66.82437865560338
119,ne_ni,76.66941333362617
120,e,1000
121,ne_ni,89.1505105493433
122,ne_ni,81.09475398668634
123,ne_ni,43.27271108977883
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,37.708796551875274
127,ne_ni,59.40072093074321
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,61.834698223696535
131,ne_ni,29.17488504829508
132,ne_ni,115.10043857338277
133,ne_ni,14.770089360972618
