node, assignment, time2inf_trt
0,ne_ni,116.22671094237343
1,e,1000
2,ne_ni,112.72125384587343
3,ne_ni,28.196055592402402
4,e,72.49919094900316
5,ne_ni,1000
6,ne_i,101.2561820671625
7,ne_ni,54.26829241196483
8,ne_ni,57.06152101090625
9,ne_ni,1000
10,ne_ni,134.15611806479086
11,ne_ni,83.01770456458114
12,ne_i,77.02293273269254
13,e,1000
14,ne_ni,1000
15,ne_ni,45.82312442638076
16,ne_ni,124.80087232787153
17,e,1000
18,ne_ni,46.5074822135422
19,ne_ni,102.18934022481774
20,e,1000
21,ne_ni,55.0065374271525
22,ne_ni,148.33831092435017
23,ne_ni,94.55440953114979
24,ne_ni,67.50193989204904
25,ne_ni,64.14907205684436
26,ne_ni,1000
27,ne_ni,24.72391480809628
28,ne_ni,70.93269271039556
29,ne_ni,91.95265624720818
30,ne_ni,1000
31,ne_ni,19.641322589288965
32,ne_ni,92.0965741637203
33,ne_ni,1000
34,ne_i,121.56415268373897
35,ne_ni,103.49463903598472
36,ne_ni,1000
37,ne_ni,111.3540041792929
38,ne_ni,1000
39,ne_ni,66.65510521090903
40,ne_ni,1000
41,ne_ni,99.83879418419781
42,ne_ni,1000
43,ne_ni,126.16388835823678
44,ne_ni,107.33587857249925
45,ne_ni,1000
46,ne_ni,65.92661817413871
47,ne_ni,74.05409641336173
48,ne_i,1000
49,ne_ni,51.94916384507576
50,e,1000
51,ne_ni,31.4005763487152
52,ne_ni,122.43612882383478
53,ne_i,1000
54,ne_ni,1000
55,e,1000
56,e,1000
57,e,101.48424105541986
58,ne_ni,105.98999098425018
59,ne_ni,61.013616114472875
60,ne_ni,106.33920833097797
61,ne_ni,127.4050671270891
62,ne_ni,1000
63,ne_i,1000
64,ne_ni,135.6467744669833
65,ne_ni,95.47867971860542
66,ne_ni,1000
67,ne_ni,62.72290905650566
68,ne_i,68.98144046514298
69,ne_ni,81.2830108357836
70,ne_ni,53.32844013974477
71,ne_ni,116.33753107062715
72,ne_ni,1000
