node, assignment, time2inf_trt
0,na,150
1,na,150
2,na,150
3,e,150
4,na,150
5,na,150
6,na,109.53393599806795
7,na,150
8,na,150
9,na,150
10,e,150
11,e,150
12,na,99.02874975764412
13,na,150
14,na,150
15,na,150
16,na,150
17,na,96.42431321207457
18,e,150
19,e,150
20,na,150
21,e,150
22,na,150
23,na,150
24,na,83.50981796272596
25,e,150
26,na,150
27,na,143.14770215569018
28,na,150
29,na,150
30,na,90.40958402307545
31,na,77.0870596290852
32,na,150
33,na,97.35533233288598
34,na,150
35,na,74.0848930275395
36,na,150
37,na,0
38,na,65.5523971021585
39,na,150
40,na,47.97669088692569
41,na,150
42,e,150
43,na,150
44,na,150
45,e,150
46,na,150
47,na,16.967300933756967
48,na,150
49,e,150
50,na,102.27576809248046
51,na,150
52,na,150
53,na,150
54,na,94.91672528089559
55,na,150
56,na,111.14885129676718
57,na,38.99695720962242
58,na,150
59,na,77.09491933381854
60,na,150
61,na,87.76338948561346
62,na,44.635278723609765
63,na,150
64,na,150
65,e,103.2621317637097
66,na,150
67,na,150
68,na,150
69,na,40.572311714211274
70,na,103.89816006308764
71,na,94.94646920439429
72,na,150
73,na,125.9472499258577
74,e,150
75,na,150
76,na,150
77,e,150
78,na,104.79542419343777
79,na,150
80,na,89.68648445971213
81,na,150
82,e,150
83,na,94.18891131714958
84,na,150
85,na,53.81146388307276
86,na,108.56776859504902
87,na,150
88,na,150
89,na,150
90,e,150
91,e,150
92,na,75.8846567180585
93,na,120.61420298296602
94,e,150
95,na,7.13499831595566
96,e,106.39447683929373
97,na,150
98,na,150
99,na,150
100,na,150
101,na,150
102,na,150
103,na,150
104,na,150
105,na,150
106,e,150
107,na,150
108,na,86.36042004490831
109,na,86.46672002093187
110,e,150
111,na,86.13170689839296
112,na,150
113,e,150
114,na,77.53303619418953
115,na,150
116,na,90.91105346233574
117,na,80.3699359178546
118,e,150
119,e,150
120,na,150
121,na,150
122,na,150
123,na,150
124,e,150
125,e,150
126,e,150
127,na,150
128,na,78.23383250788993
129,e,150
130,na,150
131,na,150
132,na,92.37543763752629
133,e,150
134,e,114.07513184322141
135,e,150
136,na,150
137,na,150
138,e,150
139,na,67.72347523198268
140,na,150
141,e,150
142,na,150
143,e,150
144,na,150
145,na,150
146,na,150
147,e,150
148,na,150
149,e,150
150,na,150
151,na,150
152,na,150
153,na,150
154,na,39.29171921379767
155,na,150
156,e,150
157,na,150
158,na,150
159,na,73.47385945905319
160,na,150
161,na,150
162,na,150
163,na,90.56621311380506
164,na,34.390036705046825
165,na,150
166,na,150
167,na,48.088945729851645
168,na,150
169,na,150
170,na,150
171,na,150
172,na,150
173,na,150
174,na,63.05281634316676
175,na,150
176,na,150
177,e,150
178,e,150
179,na,150
180,na,150
181,e,150
182,na,150
183,na,150
184,e,150
185,e,150
186,na,104.45006739517527
187,na,56.47577667550879
188,e,150
189,na,64.57090947084995
190,na,150
191,na,18.76960109644618
192,na,150
193,na,150
194,na,150
195,na,138.68588687503387
196,na,150
197,na,99.34202664684052
198,na,150
199,e,150
200,e,150
201,na,80.08336931243733
202,na,150
203,na,150
204,na,69.87534045995481
205,na,81.20409221222927
206,na,150
207,na,150
208,na,150
209,na,150
210,na,91.81653730157663
211,na,150
212,na,150
213,na,150
214,na,150
215,na,82.85588155198435
216,na,150
217,e,150
218,na,150
219,na,150
220,na,78.56527953671245
221,na,142.60572789053955
222,na,150
223,na,66.02150272974542
224,na,94.29793404056318
225,na,150
226,na,150
227,na,28.32377131206588
228,na,150
229,e,150
230,na,150
231,na,150
232,e,125.76619230658844
233,e,150
234,na,150
235,e,150
236,na,71.68375133354388
237,na,150
238,e,150
239,e,150
240,e,150
241,e,113.2017879916022
242,na,150
243,na,69.85412516918937
244,na,64.46158157398048
245,na,57.861503021468515
246,na,150
247,na,150
248,na,150
249,e,143.5905458933034
250,na,150
251,na,150
252,na,126.85543719884866
253,na,150
254,na,150
255,na,150
256,na,150
257,na,150
258,na,150
259,na,85.9249163869375
260,na,114.29000696761804
261,na,150
262,na,150
263,e,90.94330056240057
264,na,150
265,na,150
266,na,150
267,e,150
268,na,95.52962236252256
269,na,150
270,e,145.6279346162714
271,na,150
272,e,150
273,na,62.39639453251765
274,na,122.58170596853253
275,na,106.86643753686651
276,na,150
277,na,150
278,na,150
279,na,150
280,na,150
281,na,93.45983497171541
282,na,150
283,na,37.8371627669242
284,na,150
285,na,150
286,na,150
287,na,150
288,na,107.12885656333992
289,na,150
290,na,150
291,na,150
292,na,118.98004268110087
293,e,150
294,na,66.89183974980912
295,na,150
296,na,150
297,na,150
298,na,150
299,na,150
300,na,71.987570648347
301,e,106.26163610126538
302,e,150
303,na,150
304,na,150
305,na,150
306,e,81.89293545551787
307,na,150
308,na,64.48936043991988
309,e,150
310,e,150
311,na,130.0681014627571
312,na,21.24466247162809
313,na,150
314,na,150
315,na,150
316,na,76.13080226872945
317,na,150
318,na,7.375668390269019
319,na,150
320,na,150
321,e,150
322,na,127.11091049361372
323,na,150
324,na,133.87568408685672
325,na,150
326,na,150
327,na,150
328,e,150
