node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,46.07555922603139
3,na,1000
4,na,35.60246646151448
5,na,1000
6,na,1000
7,na,35.02180778338431
8,na,1000
9,na,51.40100634600494
10,na,63.01580383569774
11,na,1000
12,na,1000
13,na,41.91817550472844
14,na,3.7405054619804474
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,30.163867289616473
20,na,1000
21,na,1000
22,na,1000
23,na,32.5283851381716
24,na,64.62502447391579
25,na,1000
26,na,45.04613080975593
27,na,1000
28,na,1000
29,na,1000
30,na,37.47896750267712
31,na,13.44206706367135
32,na,1000
33,na,1000
34,na,51.61956669459553
35,na,1000
36,na,29.433900799717954
37,na,1000
38,na,13.060096677933501
39,na,87.21070698054325
40,na,12.537027275508144
41,na,50.33796101300966
42,na,1000
43,na,32.15651367956815
44,na,38.733155256116724
45,na,71.17556938549875
46,na,1000
47,na,1000
48,na,1000
49,na,31.083520795179655
50,na,71.22726184491583
51,na,42.65281875363709
52,na,1000
53,na,50.86887777831165
54,na,1000
55,na,56.81865669585294
56,na,1000
57,na,1000
58,na,23.732507315039694
59,na,65.46099545455611
60,na,46.47915069669937
61,na,15.325089860236725
62,na,1000
63,na,73.88853697406189
64,na,1000
65,na,1000
66,na,57.612341844801044
67,na,37.01020020746931
68,na,1000
69,na,1000
70,na,60.980005198471936
71,na,1000
72,na,64.34849626530944
73,na,59.63847512541754
74,na,39.2893578283602
75,na,54.920661570343675
76,na,1000
77,na,80.36810732963326
78,na,39.0362961655241
79,na,80.6808010340747
80,na,1000
81,na,1000
82,na,1000
83,na,21.621289409969666
84,na,1000
85,na,67.64306614398629
86,na,1000
87,na,1000
88,na,69.80246932409386
89,na,54.242558955603386
90,na,50.245760648940674
91,na,1000
92,na,120.1730544382038
93,na,19.515233860421166
94,na,40.31294088372226
95,na,55.12845391393246
96,na,1000
97,na,29.325713691952224
98,na,34.50215296942728
99,na,55.89164141130443
100,na,67.00688249034214
101,na,1000
102,na,54.045767210632796
103,na,16.26645988605722
104,na,1000
105,na,45.41322685263016
106,na,34.33253535909842
107,na,1000
108,na,42.34480278024949
109,na,26.54859241497313
110,na,1000
111,na,24.764254984345204
112,na,31.611542771635854
113,na,39.65010998686921
114,na,1000
115,na,23.01550812427845
116,na,68.25989037983443
117,na,51.6540687658918
118,na,1000
119,na,29.451392554152584
120,na,1000
121,na,1000
122,na,57.71836867847602
123,na,1000
124,na,1000
125,na,32.949531293908194
126,na,1000
127,na,39.41548091711803
128,na,7.339807410986752
129,na,53.636609980571116
130,na,50.63013246818601
131,na,54.62644581827891
132,na,1000
133,na,62.44018159386022
134,na,1000
135,na,79.79632272896683
136,na,1000
137,na,1000
138,na,1000
139,na,77.88791737224221
140,na,1000
141,na,17.29711128029091
142,na,49.0810535858107
143,na,42.447982677713675
144,na,1000
145,na,110.59864685060256
146,na,1000
147,na,36.10936432698256
148,na,57.505310809640925
149,na,1000
150,na,1000
151,na,1000
152,na,70.63683550225208
153,na,52.285680744747005
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,70.36324500520286
159,na,1000
160,na,50.41204608692352
161,na,64.40006733968185
162,na,1000
163,na,46.11778837145899
164,na,32.36727374179969
165,na,1000
166,na,1000
167,na,72.79950738042994
168,na,1000
169,na,1000
170,na,42.277723735373115
171,na,52.330944021405315
172,na,1000
173,na,61.922272258559204
174,na,1000
175,na,54.48759637124771
176,na,36.57448138713733
177,na,1000
178,na,49.540980295253554
179,na,57.64244123587753
180,na,1000
181,na,1000
182,na,48.592300376652254
183,na,63.413640610079575
184,na,49.39601848540044
185,na,1000
186,na,49.553888776634565
187,na,43.00026270386459
188,na,1000
189,na,1000
190,na,83.59867671006828
191,na,61.92201622305073
192,na,1000
193,na,1000
194,na,50.23093739026725
195,na,50.44389633693493
196,na,1000
197,na,1000
198,na,77.75528935445638
199,na,1000
200,na,1000
201,na,31.718175116093942
202,na,1000
203,na,94.94375290058866
204,na,1000
205,na,26.435835779471113
206,na,44.18260494957219
207,na,1000
208,na,48.92970301253397
209,na,52.55248645278322
210,na,32.12731396052004
211,na,1000
212,na,59.03366581867042
213,na,1000
214,na,1000
215,na,46.71523535932365
216,na,39.85382712418779
217,na,1000
218,na,17.782282733058015
219,na,1000
220,na,1000
221,na,49.70135764143984
222,na,57.622379062850236
223,na,94.99466625205125
224,na,47.339061611016774
225,na,39.182495952042494
226,na,64.56750599561876
227,na,1000
228,na,54.43706743702026
229,na,69.98148195724565
230,na,1000
231,na,84.63344410305503
232,na,58.501443976430316
233,na,71.49466136236308
234,na,46.23453422268258
235,na,1000
236,na,1000
237,na,0
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,48.31491576081943
244,na,25.05468831340967
245,na,1000
246,na,55.26898996809527
247,na,1000
248,na,45.829852520473196
249,na,52.83217411796889
250,na,70.62761280196928
251,na,70.73721663634298
252,na,48.21284461325013
253,na,18.888068640749676
254,na,57.790877767649114
255,na,32.03676831830895
256,na,52.984615048846265
257,na,85.60783971430737
258,na,1000
259,na,1000
260,na,1000
261,na,48.780270323039574
262,na,57.00865365528918
263,na,1000
264,na,99.24943634680392
265,na,1000
266,na,57.49334767566837
267,na,48.71456718317028
268,na,42.77057403775953
269,na,45.91977561549954
270,na,1000
271,na,50.68832249013975
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,48.44715304875005
277,na,66.09824080336429
278,na,1.698808953175352
279,na,39.50960440271094
280,na,89.46736607934096
281,na,56.19679129203759
282,na,77.15374044036383
283,na,36.41314445495356
284,na,1000
285,na,58.90011171509564
286,na,65.40322757295311
287,na,1000
288,na,1000
289,na,65.89545201548866
290,na,101.51506830850555
291,na,1000
292,na,50.55231341629838
293,na,25.058071273659156
294,na,38.75091282815625
295,na,1000
296,na,1000
297,na,8.222272929730835
298,na,82.26153559016444
299,na,57.973706617777694
300,na,1000
301,na,1000
302,na,1000
303,na,84.85635253761421
304,na,1000
305,na,1000
306,na,1000
307,na,16.44091712843677
308,na,31.718388692913592
309,na,1000
310,na,62.5853285156834
311,na,60.319237440137925
312,na,61.614050498358445
313,na,68.19003081971857
314,na,59.25514559617946
315,na,16.123820793116813
316,na,40.937545353317496
317,na,64.67115994683229
318,na,34.14822095066033
319,na,1000
320,na,60.40129557883262
321,na,37.71110386267558
322,na,1000
323,na,29.47858660149355
324,na,16.697882416053112
325,na,57.048011179300055
326,na,66.89214600034153
327,na,66.89487261495856
328,na,31.108997517722976
329,na,1000
330,na,102.91622215705056
331,na,64.21347035965363
332,na,66.89251145148268
333,na,65.96229911296997
334,na,61.80615093015598
335,na,23.166084094667774
336,na,1000
337,na,107.16466926286964
338,na,1000
339,na,1000
340,na,26.604024507449157
341,na,26.433955204325624
342,na,1000
343,na,56.42252900890169
344,na,73.58271072720284
345,na,30.38379797872054
346,na,25.17293710348137
347,na,19.053140772581035
348,na,80.55163148862052
349,na,9.798777678797496
350,na,74.06464170580692
351,na,54.72461731698472
352,na,1000
353,na,55.88523655185613
