node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,43.809687471166214,46.206750236147606,51.87128902631828,53.0301726199305
5,e,113.02186230135858,113.02186230135858,36.15193434084472,36.90218085875313
6,na,113.02186230135858,113.02186230135858,34.86876938632975,46.37131921985691
7,na,36.25065461251767,44.01218672362206,28.812784397439447,29.182360740132513
8,na,113.02186230135858,113.02186230135858,85.03597934714388,85.03597934714388
9,na,113.02186230135858,113.02186230135858,48.42120816244874,57.985519315959905
10,na,113.02186230135858,113.02186230135858,32.93028260718026,34.59352925525657
11,na,113.02186230135858,113.02186230135858,17.184658704929387,85.03597934714388
12,e,113.02186230135858,113.02186230135858,85.03597934714388,85.03597934714388
13,na,113.02186230135858,113.02186230135858,85.03597934714388,85.03597934714388
14,e,113.02186230135858,113.02186230135858,85.03597934714388,85.03597934714388
15,e,113.02186230135858,113.02186230135858,85.03597934714388,85.03597934714388
16,na,22.001872849684517,25.044665619407812,85.03597934714388,85.03597934714388
17,na,113.02186230135858,113.02186230135858,48.54318096869661,48.58431716956521
18,e,113.02186230135858,113.02186230135858,85.03597934714388,85.03597934714388
19,na,29.769896465026573,31.09353592685031,21.98431928218126,33.60413074541744
20,e,50.18610445950328,51.80668063544367,17.373648996628724,22.31294662488706
21,na,113.02186230135858,113.02186230135858,85.03597934714388,85.03597934714388
22,na,113.02186230135858,113.02186230135858,43.04899027322661,47.40704701503029
23,na,113.02186230135858,113.02186230135858,85.03597934714388,85.03597934714388
24,na,113.02186230135858,113.02186230135858,85.03597934714388,85.03597934714388
25,na,51.328118691113694,55.480294813060105,56.871790689428664,69.4282470620796
26,e,113.02186230135858,113.02186230135858,28.716746514833925,46.40462321102678
27,e,113.02186230135858,113.02186230135858,85.03597934714388,85.03597934714388
28,na,50.01416088491887,51.60572708704966,51.51768746483965,56.66839302198563
29,na,113.02186230135858,113.02186230135858,85.03597934714388,85.03597934714388
30,na,42.35972341091506,45.87097668136572,23.408704938682277,25.767544375854108
31,na,113.02186230135858,113.02186230135858,24.975529459003017,48.37911419355194
32,e,113.02186230135858,113.02186230135858,28.018706942087437,28.11028895417537
33,na,113.02186230135858,113.02186230135858,19.872902783241994,20.585733909483388
34,na,113.02186230135858,113.02186230135858,85.03597934714388,85.03597934714388
35,e,113.02186230135858,113.02186230135858,85.03597934714388,85.03597934714388
36,na,102.6079557101498,103.24527454346386,85.03597934714388,85.03597934714388
37,na,53.870901353911776,113.02186230135858,33.497996471953215,36.71103602898637
38,na,43.939472497410776,44.990129010078014,18.28849662518584,31.010220630969844
39,na,113.02186230135858,113.02186230135858,41.36268530680033,45.35760991036923
40,na,56.326634006380644,56.56157984657272,85.03597934714388,85.03597934714388
41,na,33.22436638568456,36.86609312317066,32.27005126822826,47.40740933928496
