node, assignment, time2inf_trt
0,na,52.085877017611466
1,na,68.41490956970614
2,na,44.5646198076162
3,na,38.39855481323657
4,na,55.32252373830711
5,na,61.80472615709076
6,na,56.60282595735541
7,na,64.82374054338622
8,na,1000
9,na,60.23068838538068
10,na,63.955911956693015
11,na,1000
12,na,39.16203424332126
13,na,82.11198419934759
14,na,30.67985319472023
15,na,68.36396163103107
16,na,41.16966118428832
17,na,16.50081071997965
18,na,60.72126011774047
19,na,44.84217608348231
20,na,1000
21,na,29.488651119191783
22,na,61.70228005311391
23,na,66.03584461825122
24,na,63.776558599866505
25,na,80.0947475430126
26,na,52.660302699923655
27,na,1000
28,na,58.220318388714816
29,na,1000
30,na,1000
31,na,39.79151210037134
32,na,65.4036311292509
33,na,1000
34,na,58.433542763212664
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,46.22073448621735
40,na,72.2861596263943
41,na,1000
42,na,57.4229608494481
43,na,80.72142128765971
44,na,63.45236365715855
45,na,1000
46,na,33.92565286818433
47,na,1000
48,na,1000
49,na,68.21114699921698
50,na,1000
51,na,60.923715820560645
52,na,62.70248717155965
53,na,48.50545523770453
54,na,1000
55,na,60.817640221687796
56,na,74.36702802971517
57,na,1000
58,na,1000
59,na,1000
60,na,42.5467800587339
61,na,55.55745573404786
62,na,24.510705892643163
63,na,75.36454714440262
64,na,1000
65,na,17.99248687692721
66,na,68.21101266684744
67,na,30.379568719690532
68,na,1000
69,na,74.91686592020706
70,na,29.21392182919152
71,na,1000
72,na,73.46706058460418
73,na,22.404626605843195
74,na,1000
75,na,53.58706873177598
76,na,59.04075496077102
77,na,1000
78,na,34.76935500207888
79,na,1000
80,na,55.550154013744745
81,na,1000
82,na,39.395570493674185
83,na,1000
84,na,1000
85,na,1000
86,na,65.19946227829006
87,na,61.56923921851122
88,na,14.778942543724273
89,na,107.88827010032912
90,na,1000
91,na,52.924893252938105
92,na,57.76484691720669
93,na,1000
94,na,1000
95,na,82.73176739749648
96,na,45.12648277313007
97,na,1000
98,na,58.48354001971081
99,na,1000
100,na,53.364563839005775
101,na,1000
102,na,53.697582056079746
103,na,75.46036689954072
104,na,1000
105,na,78.31538466211119
106,na,22.030744487338424
107,na,1000
108,na,76.50755820115732
109,na,44.70596749791292
110,na,1000
111,na,1000
112,na,74.75371235022772
113,na,55.58846221369577
114,na,1000
115,na,100.44239043912111
116,na,1000
117,na,1000
118,na,40.6717534293394
119,na,71.2776678298512
120,na,1000
121,na,23.165792027282517
122,na,30.31131139311621
123,na,52.37405318560596
124,na,31.226834248200337
125,na,53.58396123763879
126,na,1000
127,na,1000
128,na,63.85270599299685
129,na,1.7938844746340656
130,na,1000
131,na,69.0981411852971
132,na,44.75189130098233
133,na,1000
134,na,1000
135,na,52.99540685319924
136,na,63.595679142545826
137,na,1000
138,na,49.28218564752484
139,na,1000
140,na,1000
141,na,136.99693598747555
142,na,73.5983322933504
143,na,0
144,na,1000
145,na,1000
146,na,1000
147,na,64.05200992797809
148,na,60.79299395180747
149,na,114.87535167062735
150,na,1000
151,na,30.48999045835218
152,na,1000
153,na,1000
154,na,51.860526427075534
155,na,0
156,na,67.4778813798985
157,na,53.5647127431838
158,na,47.86820563737038
159,na,56.93079609277673
160,na,49.72342529363685
161,na,1000
162,na,48.665698637320105
163,na,1000
164,na,52.48137695013917
165,na,1000
166,na,69.65610086310222
167,na,34.045849468945384
168,na,52.844964235107696
169,na,1000
170,na,48.4173121312197
171,na,1000
172,na,69.2869958291572
173,na,35.945211496354354
174,na,87.75596217944052
175,na,83.91073123110263
176,na,71.74920280781494
177,na,57.40118013337537
178,na,92.28278860578581
179,na,1000
180,na,43.382395314216666
181,na,55.41594117888134
182,na,74.77651347119946
183,na,75.63588676555412
184,na,1000
185,na,19.245440876668372
186,na,1000
187,na,76.44953524930857
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,57.63998303304232
194,na,1000
195,na,74.0303140862465
196,na,1000
197,na,1000
198,na,41.127646292727626
199,na,70.63035667084974
200,na,51.97968673772762
201,na,1000
202,na,1000
203,na,1000
204,na,62.677167610123554
205,na,17.131347727846613
206,na,1000
207,na,65.31956374084061
208,na,45.05532414104486
209,na,37.11013886145237
210,na,65.44603922018678
211,na,57.097333244550796
212,na,1000
213,na,33.91424605380952
214,na,1000
215,na,1000
216,na,77.34526426884379
217,na,1000
218,na,63.31585358750028
219,na,50.46796440823017
220,na,72.27451879504673
221,na,74.04828883965479
222,na,26.26888827085028
223,na,71.14571360370569
224,na,1000
225,na,1000
226,na,1000
227,na,63.09027456888998
228,na,41.77376118177843
229,na,1000
230,na,58.06107784514655
231,na,72.10634868078319
232,na,1000
233,na,93.77418696690327
234,na,33.24116485353121
235,na,68.25625910430692
236,na,1000
237,na,23.55553418462821
238,na,1000
239,na,1000
240,na,32.342143891135855
241,na,67.04813807283229
242,na,82.91021226009761
243,na,1000
244,na,58.48736342517656
245,na,67.1566819377668
246,na,1000
247,na,48.08319784298929
248,na,49.4554607793352
249,na,41.119227574166764
250,na,49.47544818101769
251,na,72.74397467996194
252,na,1000
253,na,57.50444030061978
254,na,1000
255,na,1000
256,na,72.54267039355368
257,na,45.34530747424997
258,na,19.4449318834393
259,na,1000
260,na,60.16687532492804
261,na,65.17277082838022
262,na,81.47616836570089
263,na,62.8638069952464
264,na,23.94421125333659
265,na,1000
266,na,57.20068706240755
267,na,118.72824951667648
268,na,59.678120140660255
269,na,49.50997502611175
270,na,68.8436254030703
271,na,26.909349350612313
272,na,1000
273,na,40.58208120927238
274,na,126.22021600837213
275,na,81.71172890198316
276,na,56.65728748839712
277,na,1000
278,na,33.86881321329129
279,na,51.023026715298926
280,na,51.65680793829131
281,na,63.4530835189197
282,na,52.64729048660963
283,na,1000
284,na,66.55112323785802
285,na,54.4185068642353
286,na,1000
287,na,1000
288,na,41.555037746985825
289,na,64.23404719565869
290,na,1000
291,na,56.94459202779564
292,na,19.938836823722692
293,na,56.23067074910176
294,na,1000
295,na,16.812770234614998
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,na,86.02820794824845
301,na,43.70538398276364
302,na,1000
303,na,52.11934679990498
304,na,93.58133856599495
305,na,1000
306,na,1000
307,na,58.219363845395456
308,na,1000
309,na,36.48853768455729
310,na,1000
311,na,1000
312,na,1000
313,na,112.12354581227031
314,na,44.351200504798086
315,na,27.805763068284854
316,na,24.508837563155154
317,na,74.9196593235197
318,na,1000
319,na,1000
320,na,26.611540072631893
321,na,1000
322,na,39.08166938216794
323,na,80.7813018410089
324,na,32.90348028475628
325,na,54.67322589790845
326,na,57.33725252017326
327,na,1000
328,na,51.627249387968504
329,na,1000
330,na,91.48997111565167
331,na,14.267924505201854
332,na,20.78156659724425
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,42.9742191344597
339,na,112.01993730577426
340,na,1000
341,na,51.2494155045895
342,na,69.5764778639878
343,na,53.90583421346731
344,na,43.96528370827342
345,na,97.69396953945478
346,na,1000
347,na,42.39252675487919
348,na,58.4977884874237
349,na,80.01004954565481
350,na,35.612911558276814
351,na,65.32107972720137
352,na,1000
353,na,62.47126731741127
354,na,73.96562764240808
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,31.673575166964
361,na,1000
362,na,27.659062894090376
363,na,73.33912093326832
364,na,1000
365,na,63.16394838394285
366,na,69.36393186689222
367,na,42.57517761817218
368,na,70.47146555126564
369,na,55.565557610799345
370,na,21.57603809098899
371,na,49.760121609772476
372,na,1000
373,na,56.27962580773758
374,na,68.12966561997234
375,na,41.09497033958362
376,na,67.95774437927275
377,na,1000
378,na,98.89960184862046
379,na,57.49516062011767
380,na,1000
381,na,1000
382,na,71.93286443040529
383,na,72.23107163014224
384,na,13.454338379968
385,na,1000
386,na,1000
387,na,66.6362387668068
388,na,79.42876057546376
389,na,1000
390,na,21.7288079430972
391,na,63.768546104522486
392,na,1000
393,na,75.54326743496813
394,na,60.51022459012058
395,na,63.09963635926557
396,na,1000
397,na,1000
398,na,1000
399,na,1000
400,na,18.572827654208503
401,na,1000
402,na,42.01058485666473
403,na,110.09184800674164
404,na,69.90453318866726
405,na,1000
406,na,1000
407,na,52.989275865208825
408,na,1000
409,na,65.38736472628794
410,na,1000
411,na,69.81898121211617
412,na,1000
413,na,34.35284206346702
414,na,1000
415,na,110.86103472420908
416,na,65.96265938743417
417,na,58.83721908868953
418,na,1000
419,na,71.91142038924696
420,na,61.85464953160688
421,na,1000
422,na,1000
423,na,76.78354931324628
424,na,69.69637569268941
425,na,20.56335884001894
426,na,80.51729401966465
427,na,1000
428,na,1000
429,na,1000
430,na,39.990368526482065
431,na,1000
432,na,1000
433,na,1000
434,na,1000
435,na,1000
436,na,68.40020482929596
437,na,108.93681706412242
438,na,59.510509014242736
439,na,1000
440,na,1000
441,na,1000
442,na,65.04145172900748
443,na,1000
444,na,1000
445,na,1000
446,na,31.19176734089983
447,na,72.3569663065157
448,na,1000
449,na,1000
450,na,46.88860469597469
451,na,1000
452,na,1000
453,na,1000
454,na,58.62660899611526
455,na,60.79578500437515
456,na,18.869302704348733
457,na,76.65169157576712
458,na,57.23798672880196
459,na,48.611520140591864
460,na,1000
461,na,92.03961048991731
462,na,66.86957664956884
463,na,75.23946532831866
464,na,69.71531347990118
465,na,1000
466,na,44.524987892515995
467,na,19.115266512834587
468,na,1000
469,na,1000
470,na,91.59551556250003
471,na,1000
472,na,1000
473,na,64.52429893057078
474,na,51.87316008692246
475,na,1000
476,na,1000
477,na,1000
478,na,60.137588702042066
479,na,30.601578582674414
480,na,70.69046118318332
481,na,61.96154706593632
482,na,1000
483,na,51.30728941162733
484,na,1000
485,na,108.30932275125275
486,na,77.20446332892104
487,na,1000
488,na,92.09278431062944
489,na,31.446419807178145
490,na,56.082142750466566
491,na,1000
492,na,1000
493,na,1000
494,na,40.3197307037507
495,na,40.75762007133621
496,na,1000
497,na,14.286596105746492
498,na,95.56562997982796
499,na,1000
500,na,1000
501,na,42.49113417680508
502,na,61.22963367778266
503,na,1000
504,na,1000
505,na,84.6852396293148
506,na,1000
507,na,57.967857259801
508,na,57.972660609400016
509,na,1000
510,na,1000
511,na,56.78088645308367
512,na,46.843463468871626
513,na,65.31726296094733
514,na,49.14334995698688
515,na,1000
516,na,1000
517,na,1000
518,na,1000
519,na,1000
520,na,46.723258908415524
521,na,1000
522,na,1000
523,na,1000
524,na,1000
525,na,52.70074979034393
526,na,23.78169246874007
527,na,61.22110440389887
528,na,23.814714278846903
529,na,57.544344577057075
530,na,48.45909080466428
531,na,46.23845185997085
532,na,46.22701905884728
533,na,1000
534,na,76.29715597124066
535,na,1000
536,na,36.65815034530662
537,na,66.18497483374458
538,na,52.00874135815098
539,na,50.3078462574103
540,na,115.0418480371282
541,na,1000
542,na,10.163801366915166
543,na,1000
544,na,52.60683140622804
545,na,125.39222529869069
546,na,1000
547,na,70.71519811997422
548,na,1000
549,na,41.871519775699205
550,na,47.452530654392284
551,na,1000
552,na,33.833913256375055
553,na,45.8202529285321
554,na,82.25259056018629
555,na,55.87287263290708
556,na,35.53264822281781
557,na,33.099806176711944
558,na,64.64930465252493
559,na,1000
560,na,1000
561,na,1000
562,na,62.524566722789714
563,na,1000
564,na,52.9816870970849
565,na,24.210335025847403
566,na,68.60639341199925
567,na,42.817624372371434
568,na,71.88473743067227
569,na,1000
570,na,1000
571,na,75.32515242909012
572,na,36.931851903477806
573,na,1000
574,na,1000
575,na,57.267797170230956
576,na,52.32369461450871
577,na,1000
578,na,55.96537182733308
579,na,62.708813799565775
580,na,1000
581,na,1000
582,na,66.74007473398294
583,na,86.62233621105135
584,na,64.73443228303697
585,na,1000
586,na,1000
587,na,50.89864588566346
588,na,1000
589,na,1000
590,na,30.61389068003359
591,na,76.12362377974762
592,na,1000
593,na,1000
594,na,55.3966653644671
595,na,18.886836662233225
596,na,50.79541860102459
597,na,1000
598,na,61.33696014667719
599,na,50.40796995866045
600,na,85.26521371204281
601,na,87.73500911089613
602,na,65.33896332552739
603,na,46.58965263008392
604,na,1000
605,na,38.12555838804173
606,na,81.80922127914369
607,na,51.05183825226569
608,na,16.154004736801863
609,na,37.04824305903388
610,na,1000
611,na,1000
612,na,1000
613,na,87.90858313559234
614,na,1000
615,na,71.41805666792303
616,na,81.29477658583214
617,na,1000
618,na,1000
619,na,40.18774312533741
620,na,1000
621,na,69.56979131749469
622,na,41.60740395330309
623,na,1000
624,na,78.26004480670495
625,na,55.83561593757787
626,na,59.773505644259274
627,na,129.37013157439884
628,na,73.15230538462906
629,na,1000
630,na,45.02589794438433
631,na,1000
632,na,92.40202863535627
633,na,27.737640861541877
634,na,1000
635,na,1000
636,na,1000
637,na,50.15749210384965
638,na,1000
639,na,1000
640,na,1000
641,na,41.01526274336806
642,na,1000
643,na,22.19489096825572
644,na,1000
645,na,1000
646,na,8.869682244859515
647,na,1000
648,na,1000
649,na,56.839171845125
650,na,31.609890714819436
651,na,61.153041688814895
652,na,72.10870658382244
653,na,1000
654,na,1000
655,na,37.592676185728095
656,na,72.1420128958901
657,na,1000
658,na,1000
659,na,1000
660,na,22.73224235053921
661,na,1000
662,na,41.03024205763221
663,na,47.74863888915138
664,na,52.835576668785784
665,na,1000
666,na,67.49754166849772
667,na,61.26091378817501
668,na,57.79955157577674
669,na,51.82035125962979
670,na,64.53871428392237
671,na,1000
672,na,1000
673,na,1000
674,na,52.02912852188806
675,na,79.74857784386559
676,na,65.13384920824254
677,na,1000
678,na,1000
679,na,55.378425225634864
680,na,91.33092115929476
681,na,1000
682,na,1000
683,na,62.003015741685545
684,na,1000
685,na,48.72060980467134
686,na,1000
687,na,1000
688,na,1000
689,na,78.21083356785435
690,na,34.58419193173361
691,na,1000
692,na,60.37635528722739
693,na,45.614896847310376
694,na,60.02748006770018
695,na,1000
696,na,86.72707175179366
697,na,45.30265285537203
698,na,27.88877900667184
699,na,1000
700,na,1000
701,na,1000
702,na,125.14611820268827
703,na,19.398359220142968
704,na,50.46339988991185
705,na,1000
706,na,60.39589087449285
707,na,1000
708,na,44.22453111693008
709,na,1000
710,na,89.76947454678468
711,na,27.37875385886144
712,na,1000
713,na,74.36081097865873
714,na,1000
715,na,1000
716,na,66.74596628707852
717,na,1000
718,na,1000
719,na,1000
720,na,30.076712180862685
721,na,1000
722,na,74.07372027538639
723,na,1000
724,na,60.27468544471641
725,na,115.75072160624387
726,na,1000
727,na,1000
728,na,68.7763830636484
729,na,46.28771952576326
730,na,1000
731,na,27.09431882154147
732,na,2.990396504767945
733,na,1000
734,na,70.76073553691909
735,na,68.26438955370135
736,na,22.579356422957826
737,na,63.55309132328274
738,na,35.94086491852739
739,na,60.569656582486715
740,na,9.131590155896042
741,na,1000
742,na,28.49131306786623
743,na,1000
744,na,50.89252563408757
745,na,1000
746,na,36.349536409475576
747,na,45.467329552522536
748,na,67.59334544825687
749,na,32.855809110914635
750,na,26.70315469085161
751,na,71.5721662639827
752,na,1000
753,na,1000
754,na,63.52209728794031
755,na,79.34714537959793
756,na,39.57781989977196
757,na,81.48744412659963
758,na,49.672665906759036
759,na,1000
760,na,43.636106347054856
761,na,37.07878277013605
762,na,1000
763,na,32.41962349709714
764,na,1000
765,na,31.913519591896506
766,na,32.68048240638424
767,na,1000
768,na,24.256321619103275
769,na,64.49954559553655
770,na,77.34112451139984
771,na,57.52185198086633
772,na,1000
773,na,1000
774,na,75.24326104139259
775,na,50.91166087125894
776,na,26.27791002981882
777,na,41.85717483911022
778,na,67.12926572867468
779,na,1000
780,na,31.15607444840466
781,na,1000
782,na,1000
783,na,1000
784,na,53.210662193613636
785,na,39.13660350537752
786,na,1000
787,na,1000
788,na,1000
789,na,68.2234342820498
790,na,62.25306194090172
791,na,1000
792,na,72.10232509628091
793,na,1000
794,na,60.30181924278252
795,na,1000
796,na,1000
797,na,94.75869564483415
798,na,1000
799,na,1000
800,na,66.41368256307388
801,na,64.92361165511348
802,na,54.04894832402665
803,na,69.46375918778774
804,na,28.212967374864288
805,na,83.61280560633386
806,na,42.94772748051194
807,na,1000
808,na,1000
809,na,0
810,na,103.05216416242513
811,na,1000
812,na,52.52329005375728
813,na,80.32054558047268
814,na,1000
815,na,34.03147329455065
816,na,42.974447281031324
817,na,1000
818,na,82.0945968363287
819,na,42.63006081599728
820,na,58.27173121687021
821,na,1000
822,na,1000
823,na,108.78616901037576
824,na,1000
825,na,49.786631317378166
826,na,1000
827,na,73.12635398430893
828,na,51.43756508477188
829,na,59.48412643992446
830,na,62.36186542092386
831,na,1000
832,na,69.75446284068272
833,na,46.04199687088212
834,na,34.33684602572143
835,na,31.811800838944833
836,na,96.97225089727509
837,na,41.75256170794306
838,na,78.38477765277678
839,na,18.17506169649833
840,na,54.53072801916314
841,na,1000
842,na,1000
843,na,1000
844,na,72.67219100766313
845,na,1000
846,na,1000
847,na,1000
848,na,57.57083096924245
849,na,54.57840172139364
850,na,54.790236738676796
851,na,107.9642766294289
852,na,55.70049331107976
853,na,43.141474664113126
854,na,23.883436997513794
855,na,1000
856,na,1000
857,na,32.11461966792285
858,na,1000
859,na,0
860,na,1000
861,na,93.29354773628025
862,na,1000
863,na,1000
864,na,55.873674904654926
865,na,79.08315992726635
866,na,48.1897228330068
867,na,53.29190482462649
868,na,1000
869,na,36.354091030865305
870,na,1000
871,na,1000
872,na,66.10008631431295
873,na,28.337999726736435
874,na,1000
875,na,88.59674254159677
876,na,73.11261993747198
877,na,78.89529928982093
878,na,5.895226849383165
879,na,1000
880,na,67.40814005752306
881,na,1000
882,na,1000
883,na,68.04092222298738
884,na,52.278881091888
885,na,1000
886,na,52.16617133043489
887,na,82.44894596770965
888,na,1000
889,na,38.112557552348335
890,na,1000
891,na,111.30794060837111
892,na,22.439702821054546
893,na,61.51726820640925
894,na,66.3476171502496
895,na,45.489732224271634
896,na,1000
897,na,43.84755477761514
898,na,92.40969912229939
899,na,1000
900,na,42.83199487889999
901,na,88.45595739032565
902,na,1000
903,na,49.835833678729564
904,na,1000
905,na,94.78132295332479
906,na,43.37762105274736
907,na,50.89394542430864
908,na,1000
909,na,55.95844863100738
910,na,82.5582490808484
911,na,37.08618613225177
912,na,1000
913,na,1000
914,na,1000
915,na,1000
916,na,36.89388640658375
917,na,1000
918,na,1000
919,na,24.181337722423425
920,na,55.17133321127176
921,na,39.541482004666946
922,na,49.76443790905315
923,na,1000
924,na,1000
925,na,58.90960578238254
926,na,74.57335246279958
927,na,1000
928,na,22.180046512543584
929,na,1000
930,na,47.931269534864505
931,na,57.97940231498846
932,na,1000
933,na,54.94043036534838
934,na,1000
935,na,52.8735110166622
936,na,47.56239319457321
937,na,63.06142652615336
938,na,58.4884621942692
939,na,39.40945563150279
940,na,73.17316633614253
941,na,77.70779597798801
942,na,44.93660740544626
943,na,21.300447445336605
944,na,1000
945,na,1000
946,na,1000
947,na,26.332543832071867
948,na,1000
949,na,98.41869166192834
950,na,50.38691072120245
951,na,32.64725538320555
952,na,1000
953,na,76.75442731335653
954,na,44.080621153916766
955,na,44.859342212415854
956,na,69.92678261029467
957,na,16.93176172884075
958,na,22.504021284547424
959,na,35.97524053456043
960,na,71.4664561116422
961,na,72.18196412769127
962,na,31.88178897886614
963,na,58.947021006307835
964,na,33.68803536232955
965,na,45.83572652186274
966,na,32.684432637494645
967,na,1000
968,na,1000
969,na,49.16322164952477
970,na,33.47309365817227
971,na,1000
972,na,76.73066716364245
973,na,1000
974,na,41.471990129285466
975,na,1000
976,na,56.18512987403623
977,na,1000
978,na,58.69669097715767
979,na,1000
980,na,49.7572906904622
981,na,1000
982,na,66.99631876095049
983,na,89.02275651723947
984,na,19.946654560920024
985,na,1000
986,na,1000
987,na,39.65964882462987
988,na,1000
989,na,1000
990,na,69.0987114093617
991,na,45.00053345681409
992,na,1000
993,na,1000
994,na,1000
995,na,48.765769017236735
996,na,1000
997,na,29.49123763779481
998,na,39.20168822264815
999,na,1000
