node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_i,1000
3,ne_ni,139.36302732306484
4,ne_ni,1000
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,16.251090056111316
8,ne_i,142.59903542576114
9,ne_i,1000
10,e,1000
11,ne_i,1000
12,ne_i,1000
13,ne_ni,1000
14,ne_ni,59.59953566663501
15,ne_ni,128.13121256486258
16,e,83.28648529757504
17,ne_i,1000
18,ne_ni,56.15653641632126
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_i,1000
24,ne_ni,148.32252576022523
25,ne_ni,111.10671936724972
26,ne_ni,102.61538370721712
27,ne_ni,1000
28,ne_ni,1000
29,ne_i,1000
30,ne_ni,105.48036391887716
31,e,1000
32,ne_i,1000
33,ne_ni,126.61192801150192
34,ne_ni,119.13073389024323
35,ne_ni,1000
36,ne_i,1000
37,ne_i,1000
38,ne_ni,92.30891724023222
39,ne_ni,58.700875918829354
40,ne_i,1000
41,ne_ni,100.32474149256356
42,ne_ni,118.38816851438447
43,ne_ni,147.9008915649349
44,ne_i,95.83338824033656
45,ne_ni,1000
46,ne_i,1000
47,e,1000
48,ne_ni,93.21915446901667
49,e,1000
50,ne_i,1000
51,ne_i,1000
52,ne_i,1000
53,ne_i,1000
54,ne_ni,127.09003179954676
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,61.82490752488259
58,ne_ni,1000
59,ne_ni,115.26658201264958
60,ne_ni,110.13979733829066
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,43.43370331520312
64,ne_i,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,132.72341658405622
69,ne_ni,1000
70,ne_i,1000
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,1000
74,ne_ni,87.0338742383783
75,ne_ni,102.50665851851026
76,ne_i,1000
77,ne_i,1000
78,ne_i,1000
79,ne_i,1000
80,ne_i,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_i,34.17918486504023
84,ne_ni,1000
85,ne_ni,78.38814165192527
86,ne_ni,54.720805977992896
87,e,1000
88,ne_ni,55.39992458460936
89,ne_ni,123.10243224481623
90,ne_i,1000
91,ne_ni,1000
92,ne_i,124.01435942206795
93,ne_ni,109.87228532036605
94,ne_i,121.5247109860335
95,ne_ni,130.52591809718578
96,ne_i,90.64599434597295
97,ne_i,1000
98,ne_ni,120.62690260041691
99,ne_ni,1000
100,ne_ni,1000
101,ne_i,1000
102,ne_i,1000
103,ne_i,1000
104,ne_ni,1000
105,ne_ni,48.55991581541593
106,ne_ni,1000
107,ne_ni,73.59377770892173
108,ne_i,1000
109,ne_i,1000
110,ne_ni,124.28124998583985
111,ne_i,1000
112,ne_i,1000
113,ne_ni,124.72299790990382
114,ne_ni,1000
115,ne_i,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_i,1000
121,ne_ni,1000
122,e,1000
123,ne_ni,59.00206694583795
124,ne_ni,104.26508380957019
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_i,1000
129,ne_i,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_i,1000
134,ne_ni,134.33469765229296
135,ne_i,1000
136,ne_i,1000
137,ne_i,1000
138,ne_ni,1000
139,ne_ni,85.94439396267046
140,ne_ni,105.050932758924
141,ne_ni,1000
142,ne_ni,114.10885268867743
143,e,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,97.98687003950228
147,ne_ni,1000
148,ne_i,1000
149,ne_ni,120.56605901366598
150,ne_i,1000
151,ne_ni,127.77138043717636
152,ne_ni,1000
153,ne_i,1000
154,ne_ni,1000
155,ne_i,1000
156,ne_ni,37.03527999947338
157,ne_ni,1000
158,ne_ni,87.49720729619987
159,ne_i,1000
160,ne_ni,74.8771773378817
161,e,1000
162,ne_ni,99.05529856359979
163,ne_i,1000
164,ne_ni,93.17524625545143
165,ne_ni,1000
166,ne_ni,89.13655280945606
167,ne_ni,1000
168,ne_ni,72.4680217744623
169,ne_i,1000
170,ne_ni,1000
171,ne_ni,68.25916425060213
172,ne_i,1000
173,ne_ni,1000
174,ne_i,1000
175,ne_ni,1000
176,ne_ni,9.928393077541989
177,ne_i,1000
178,ne_ni,1000
179,ne_i,120.03322287310056
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,78.24973219490455
189,ne_ni,1000
190,e,1000
191,e,1000
192,ne_ni,1000
193,ne_i,1000
194,ne_ni,1000
195,ne_ni,134.42209429649543
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,140.9308518275721
199,e,1000
200,ne_ni,106.19656151183025
201,ne_ni,1000
202,ne_i,1000
203,ne_i,1000
204,ne_ni,42.97439961027044
205,ne_ni,77.56260910960737
206,ne_i,1000
207,ne_ni,99.80098556181855
208,e,1000
209,ne_ni,110.40553356723815
210,e,1000
211,ne_i,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,103.23125788258196
216,ne_i,1000
217,ne_ni,103.01040440921285
218,ne_ni,1000
219,ne_ni,33.811221107057186
220,ne_ni,126.85890129436964
221,ne_ni,1000
222,ne_ni,134.49562170556504
223,ne_i,1000
224,ne_i,1000
225,ne_ni,80.57331696985655
226,ne_ni,1000
227,ne_i,1000
228,ne_i,65.71372578781428
229,ne_ni,98.7546361197022
230,ne_ni,1000
231,ne_i,1000
232,ne_ni,1000
233,ne_i,1000
234,ne_i,1000
235,ne_ni,1000
236,ne_ni,74.02438723091984
237,ne_ni,1000
238,ne_ni,1000
239,ne_i,102.29004300616899
240,ne_i,1000
241,ne_ni,1000
242,ne_i,1000
243,ne_ni,87.96594748652565
244,ne_i,1000
245,ne_ni,1000
246,ne_i,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_i,1000
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,114.55712670525405
255,ne_ni,74.77947520141363
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,61.5271572821727
261,ne_i,1000
262,ne_i,77.60539592271199
263,ne_ni,99.47777404641249
264,ne_ni,1000
265,ne_ni,121.23209084660164
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_i,1000
272,ne_i,1000
273,e,73.34760068515125
274,ne_ni,87.00633950712788
275,ne_i,1000
276,ne_ni,132.9397092338489
277,ne_ni,9.117772476867104
278,ne_ni,75.530343258758
279,ne_ni,111.96327631169923
280,ne_ni,63.17194099690937
281,ne_ni,87.82097374216764
282,ne_ni,1000
283,ne_ni,1000
284,ne_i,1000
285,ne_ni,52.737396060176
286,ne_ni,1000
287,ne_ni,1000
288,ne_i,1000
289,ne_ni,1000
290,ne_ni,1000
291,ne_i,1000
292,ne_i,28.905613526332598
293,ne_ni,124.75696646246409
294,ne_i,1000
295,ne_ni,1000
296,e,1000
297,ne_ni,1000
298,ne_i,1000
299,ne_ni,127.29246301558373
300,ne_ni,49.121130031331
301,ne_i,1000
302,ne_i,1000
303,ne_i,1000
304,ne_ni,1000
305,ne_ni,1000
306,ne_i,1000
307,ne_i,68.44917931620844
308,ne_i,1000
309,ne_ni,131.9908056389231
310,ne_i,1000
311,ne_ni,116.75973792496167
312,ne_i,1000
313,ne_ni,66.04049225911479
314,ne_ni,1000
315,ne_ni,1000
316,ne_i,1000
317,ne_i,1000
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,66.01193653799353
322,ne_ni,74.51656306485525
323,ne_ni,108.30589001187631
324,ne_ni,92.06085685553508
325,ne_ni,54.91089227512427
326,ne_i,115.05719036836214
327,ne_ni,1000
328,ne_ni,68.77754386041514
329,ne_i,1000
330,ne_ni,0
331,ne_i,1000
332,ne_ni,1000
333,ne_i,87.97924300880528
334,ne_ni,9.813808276740748
335,ne_i,1000
336,ne_ni,99.86446230856812
337,ne_ni,1000
338,ne_ni,62.905731007695245
339,ne_ni,54.994475703636425
340,ne_ni,1000
341,ne_i,1000
342,ne_i,1000
343,ne_ni,1000
344,ne_i,97.00217648564282
345,e,1000
346,ne_ni,72.09992258847952
347,ne_ni,1000
348,ne_ni,1000
349,ne_i,1000
350,ne_i,1000
351,ne_ni,142.6535731921188
352,ne_ni,1000
353,ne_ni,1000
354,ne_i,1000
355,e,1000
356,ne_ni,1000
357,ne_ni,114.48377554378683
358,ne_ni,69.78722581126122
359,ne_ni,80.80736956111322
360,ne_i,1000
361,ne_ni,1000
362,ne_ni,58.62785069796075
363,ne_i,1000
364,ne_i,1000
365,ne_ni,1000
366,ne_ni,69.09799009709681
367,ne_i,1000
368,ne_ni,1000
369,ne_i,1000
370,ne_i,1000
371,ne_i,1000
372,ne_ni,126.8527398079824
373,ne_i,1000
374,ne_i,1000
375,ne_i,1000
376,e,1000
377,ne_ni,1000
378,ne_ni,143.93393143097765
379,ne_ni,1000
380,e,1000
381,e,1000
382,ne_ni,63.75778678930592
383,e,1000
384,ne_i,1000
385,ne_ni,1000
386,ne_ni,33.67017516950953
387,ne_i,1000
388,ne_i,1000
389,ne_ni,1000
390,ne_i,1000
391,ne_ni,1000
392,ne_ni,28.659166488178936
393,ne_ni,1000
394,ne_ni,1000
395,ne_ni,19.693756668156453
396,ne_ni,98.75270002910207
397,ne_i,144.59822732379754
398,ne_ni,0
399,ne_ni,135.72303762241495
400,ne_ni,1000
401,ne_ni,1000
402,ne_i,1000
403,ne_ni,103.00413706104038
404,ne_i,1000
405,ne_ni,108.65424695846708
406,ne_ni,1000
407,ne_ni,61.947452948455805
408,ne_ni,96.08285370942893
409,ne_ni,1000
410,ne_ni,117.4344650608605
411,ne_ni,52.15433127176185
412,ne_ni,1000
413,ne_i,1000
414,ne_ni,1000
415,ne_ni,1000
416,e,1000
417,ne_i,1000
418,ne_ni,1000
419,ne_i,1000
420,ne_i,1000
421,ne_ni,1000
422,ne_ni,43.62013380979538
423,ne_ni,1000
424,ne_ni,35.1209062797531
425,ne_ni,105.44203677101403
426,ne_i,1000
427,ne_ni,1000
428,ne_i,1000
429,ne_ni,1000
430,ne_ni,1000
431,ne_ni,83.68417968735841
432,ne_i,1000
433,ne_i,1000
434,ne_ni,7.840800323304756
435,ne_ni,1000
436,ne_ni,49.06367143188925
437,e,1000
438,ne_ni,1000
439,ne_ni,1000
440,ne_i,1000
441,ne_ni,35.82203333566871
442,ne_ni,149.34262029620425
443,ne_ni,1000
444,ne_ni,1000
445,ne_ni,114.89436626685338
446,ne_ni,138.89324325554543
447,ne_i,1000
448,ne_ni,83.6207340312729
449,ne_ni,130.37741095917698
450,ne_i,1000
451,ne_ni,1000
452,ne_ni,52.73537830994085
453,ne_ni,1000
454,ne_ni,1000
455,ne_i,1000
456,ne_i,1000
457,ne_i,1000
458,ne_ni,1000
459,ne_i,1000
460,ne_ni,1000
461,ne_ni,87.52492793858875
462,ne_i,1000
463,ne_i,1000
464,ne_ni,111.14938542873098
465,ne_i,1000
466,ne_ni,104.76659675150215
467,ne_ni,1000
468,ne_i,1000
469,ne_ni,1000
470,ne_i,1000
471,ne_ni,61.17732431826667
472,ne_ni,1000
473,ne_i,1000
474,ne_i,1000
475,ne_i,1000
476,ne_i,135.91458432011322
477,ne_ni,1000
478,e,1000
479,ne_i,1000
480,ne_i,1000
481,ne_i,1000
482,ne_ni,1000
483,ne_ni,83.7938672489314
484,ne_ni,98.46477016083821
485,ne_ni,1000
486,ne_ni,1000
487,ne_i,1000
488,e,1000
489,ne_ni,1000
490,ne_i,1000
491,ne_ni,1000
492,ne_i,1000
