node, assignment, time2inf_trt, time2inf_con,
0,na,133.79738875653138,136.19175078026242
1,na,0,0
2,na,0,0
3,na,0,0
4,na,46.25129130890757,81.79593626026771
5,na,133.79738875653138,136.19175078026242
6,na,88.62703102086475,136.19175078026242
7,na,44.837531139339674,51.66623789426473
8,na,47.47711342272831,38.441998743060076
9,na,46.19733260188716,61.7798094099095
10,na,133.79738875653138,136.19175078026242
11,na,58.27071710395668,82.18647725930884
12,na,34.94220557038787,29.322091305553386
13,e,133.79738875653138,136.19175078026242
14,na,54.47301329833165,136.19175078026242
15,na,65.49175364864878,136.19175078026242
16,na,133.79738875653138,136.19175078026242
17,na,133.79738875653138,54.97314064266139
18,na,133.79738875653138,136.19175078026242
19,na,133.79738875653138,62.143726131303175
20,na,133.79738875653138,33.160012732147585
21,na,31.095652376054566,55.754246806120825
22,e,133.79738875653138,61.44281620500604
23,na,37.4823042054795,136.19175078026242
24,na,14.969102408471956,57.20115935505758
25,na,67.16257813597367,63.916383931070726
26,na,41.0097562044157,38.90555997518255
27,e,85.25152974077459,136.19175078026242
28,na,81.9829399801495,39.03165332583495
29,na,43.98555146754096,46.911742845942854
30,na,133.79738875653138,136.19175078026242
31,na,76.90226818893746,29.97367205887985
32,na,91.47920994332944,136.19175078026242
33,na,77.28631526156718,66.89658292493164
34,na,85.6751503590139,66.17635277215649
35,na,33.42382817808623,49.279754588243655
36,na,50.76483118929226,38.95338419236235
37,e,42.04119209540161,13.03742338245788
38,na,18.654165435693724,136.19175078026242
39,na,27.20925154620733,43.50233899702344
40,na,55.64802300346595,70.44725270396657
41,na,133.79738875653138,136.19175078026242
42,na,133.79738875653138,51.263540525039275
43,na,55.63358239709979,40.60257121085055
44,na,60.10728433438859,66.11757887529504
45,e,133.79738875653138,53.153772724499774
46,e,133.79738875653138,61.60926509912362
47,na,47.274403204424466,45.29403018975815
48,e,133.79738875653138,136.19175078026242
49,e,54.903917395152824,59.805202485377585
50,na,48.2252960548234,71.0183273041453
51,na,86.8733547975974,136.19175078026242
52,na,38.72339322169862,82.26276033116936
53,na,77.81942663447322,49.63660633726445
54,na,74.71698258189181,62.829644767239024
55,na,69.02108514699094,55.7610959129734
56,e,133.79738875653138,60.66786705890232
57,na,38.96776907741566,54.4596441694115
58,na,133.79738875653138,136.19175078026242
59,na,45.03188298026606,75.13363964628694
60,na,133.79738875653138,136.19175078026242
61,na,35.17615861867111,50.803769616461686
62,na,63.20797524286021,75.2702536211753
63,na,71.29465094210144,34.05274707758201
64,na,133.79738875653138,136.19175078026242
65,na,133.79738875653138,71.2171008753606
66,e,64.5759750759829,56.87058765843
67,na,133.79738875653138,62.903629866970256
68,na,72.37836790361263,66.05114975712867
69,na,59.50350050912622,16.472690592394088
70,na,58.985158453927994,50.58079045037536
71,na,87.10401696109149,56.03652993496758
72,na,133.79738875653138,136.19175078026242
73,na,62.769827821133596,70.7458096590118
74,na,133.79738875653138,136.19175078026242
75,na,31.69325069180697,42.06250699565711
76,na,70.1763832127347,18.107587327684616
77,e,41.992422085945414,53.223866765905186
78,na,133.79738875653138,136.19175078026242
79,na,133.79738875653138,56.59404376624671
80,na,33.53262126770494,136.19175078026242
81,na,69.30381457202274,41.158513136436945
82,na,133.79738875653138,136.19175078026242
83,na,133.79738875653138,136.19175078026242
84,na,133.79738875653138,136.19175078026242
85,na,57.180725936250944,82.27322762857015
86,na,54.60251330859201,60.60417852045809
87,na,133.79738875653138,64.02753976555553
88,e,133.79738875653138,59.230849298802994
89,na,133.79738875653138,136.19175078026242
90,na,69.55464683040061,46.102799287868855
91,na,133.79738875653138,136.19175078026242
92,na,133.79738875653138,47.760123394328254
93,na,61.892751274395266,55.679523327082336
94,na,133.79738875653138,41.98110758588143
95,e,90.30099000614702,136.19175078026242
96,na,77.00860914584038,57.53786193389022
97,na,90.22842672561286,27.779641139990222
98,na,57.68397332481917,67.74224299916415
99,na,133.79738875653138,56.29337301734992
100,na,43.48794632046832,52.03546177568271
101,na,21.635625795014064,34.500869132468964
102,na,133.79738875653138,136.19175078026242
103,na,133.79738875653138,136.19175078026242
104,na,72.39870704325355,25.54413703001027
105,na,133.79738875653138,136.19175078026242
106,na,27.16960188650291,69.4118170885594
107,na,77.88120919705669,67.89090713350188
108,na,26.268325725980667,4.4001490426526955
109,na,133.79738875653138,53.64567889061019
110,na,37.82468401292031,49.89027309587934
111,na,47.86104607085361,43.67727348549438
112,e,31.431042838152095,42.54093778209495
113,na,133.79738875653138,136.19175078026242
114,na,32.786065121535685,136.19175078026242
115,na,133.79738875653138,136.19175078026242
116,e,133.79738875653138,136.19175078026242
117,na,133.79738875653138,136.19175078026242
118,na,30.9578038374546,136.19175078026242
119,na,133.79738875653138,136.19175078026242
120,na,133.79738875653138,136.19175078026242
121,na,133.79738875653138,136.19175078026242
122,e,133.79738875653138,76.17805821979698
123,na,78.93271664187505,44.41068610549674
124,na,98.57188145731696,55.09078409178757
125,na,133.79738875653138,94.74223306412064
126,na,15.474760634447227,22.145788459442297
127,na,81.23930499537083,35.07765773758716
128,na,133.79738875653138,136.19175078026242
129,e,133.79738875653138,74.79208143940426
130,na,24.562228643207842,136.19175078026242
131,e,133.79738875653138,32.78076877597286
132,na,46.868034295486986,136.19175078026242
133,na,105.04730161482111,44.39078641221377
134,na,87.3227012494623,66.56480861693045
135,na,64.76827308558478,49.34271022474589
136,na,133.79738875653138,81.96436644783884
137,na,78.29065392258236,81.31800549421193
138,na,133.79738875653138,136.19175078026242
139,na,97.72375382994353,136.19175078026242
140,na,133.79738875653138,60.802364014479984
141,na,54.99600792121469,55.71001841497074
142,na,133.79738875653138,83.26244164344574
143,na,61.30155360535877,89.16248925804176
144,na,133.79738875653138,69.65870446779846
145,na,133.79738875653138,52.00081673462599
146,na,61.04443051255246,136.19175078026242
147,na,133.79738875653138,24.135266460306575
148,na,133.79738875653138,60.53057160335181
149,na,86.32403144917104,42.48824200411994
150,na,133.79738875653138,85.09588939783363
151,na,54.075865627584875,45.899707729957875
152,na,133.79738875653138,136.19175078026242
153,na,66.22797024323515,73.52515188380998
154,e,80.64806142645678,136.19175078026242
155,e,133.79738875653138,43.54299391644082
156,e,133.79738875653138,32.73970779139626
157,e,133.79738875653138,136.19175078026242
158,na,51.378549952323304,73.58145970965451
159,na,68.23002181497174,66.28334338427376
160,na,133.79738875653138,49.340386645882745
161,na,70.75022298082628,49.86954612370705
162,na,133.79738875653138,136.19175078026242
163,na,133.79738875653138,136.19175078026242
164,na,133.79738875653138,136.19175078026242
165,na,133.79738875653138,136.19175078026242
166,na,72.57558636112931,83.91783099468721
167,na,49.71802550285808,79.67878601690374
168,na,33.497365760226934,136.19175078026242
169,na,79.63530833051327,86.00531215866894
170,na,51.734296181155344,55.20555238351121
171,na,52.16657124606499,49.29375038876075
172,na,133.79738875653138,136.19175078026242
173,na,80.88962521788558,59.030186270789876
174,na,133.79738875653138,65.72907137458746
175,na,24.675056152424023,63.47724805610929
176,na,63.19971309082009,39.2956161553927
177,na,133.79738875653138,136.19175078026242
178,na,133.79738875653138,136.19175078026242
179,na,69.64249030942437,136.19175078026242
180,na,133.79738875653138,136.19175078026242
181,na,133.79738875653138,87.51538249262333
182,na,36.30708588121285,35.61403587717356
183,na,83.39499672993585,136.19175078026242
184,na,133.79738875653138,123.23854719015073
185,na,133.79738875653138,136.19175078026242
186,na,53.499225849026146,32.89085465065932
187,na,133.79738875653138,56.21988838503711
188,na,133.79738875653138,136.19175078026242
189,na,30.74648229196105,61.940311808945715
190,na,56.587655346111475,58.74933507577691
191,na,97.04008570021622,136.19175078026242
192,e,133.79738875653138,78.06463141052568
193,na,58.16345720424612,47.62312341287113
194,na,133.79738875653138,136.19175078026242
195,na,133.79738875653138,64.66315593601638
196,na,46.847924330580845,51.14302933396045
197,na,23.4017344337043,136.19175078026242
198,e,36.161412352751114,67.42815118058665
199,na,53.232934528372745,44.14341251915915
200,na,60.094703150687806,51.350070162406645
201,na,62.87072599039057,136.19175078026242
202,na,133.79738875653138,136.19175078026242
203,na,133.79738875653138,136.19175078026242
204,na,41.81104965656685,38.48157827507191
205,na,43.94502001272997,35.70533734006881
206,na,133.79738875653138,63.611245177133696
207,na,61.47985404174507,57.883110625058315
208,na,32.85382711626492,69.1043269496322
209,na,133.79738875653138,38.0015078987383
210,na,133.79738875653138,136.19175078026242
211,na,31.304076734652785,60.73192300765936
212,na,39.573453575677924,42.51130234149154
213,na,133.79738875653138,93.39757665527073
214,na,18.208582665421957,70.49565916505067
215,na,133.79738875653138,136.19175078026242
216,na,133.79738875653138,63.65998869761101
217,e,133.79738875653138,75.7631214935374
218,na,40.37646100891347,27.32191166099024
219,e,35.56231366092172,109.42835615795073
220,na,133.79738875653138,87.95835077629053
221,na,51.06464159954193,61.22655175423634
222,na,53.526837323383084,136.19175078026242
223,na,56.77904296671873,83.43475508843628
224,na,133.79738875653138,136.19175078026242
225,na,1.4354025642053925,0.8182507396210846
226,na,58.63335521539902,69.83199812046185
227,na,70.66265214507807,136.19175078026242
228,na,40.68321795342052,30.40591459883965
229,na,133.79738875653138,136.19175078026242
230,na,133.79738875653138,136.19175078026242
231,na,133.79738875653138,136.19175078026242
232,na,133.79738875653138,61.577165780928766
