node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,6.342840565986139,0,1.5287005237007338
2,na,0,2.325644528553627,0,4.3654508160954935
3,na,0,9.001612088983942,0,115.57228253935469
4,na,8.718035731823383,109.98725954914173,115.57228253935469,115.57228253935469
5,na,40.65282575936544,54.43187075565751,21.11789876796508,115.57228253935469
6,na,109.98725954914173,109.98725954914173,115.57228253935469,115.57228253935469
7,na,37.09253715247724,39.45225379396027,17.54744887173303,21.48451856889558
8,na,38.35868482209728,41.91293091125045,28.981316602077868,115.57228253935469
9,na,109.98725954914173,109.98725954914173,27.237501286373885,38.601556400626166
10,na,46.023280203328625,75.83331363109129,50.407035635004775,115.57228253935469
11,na,109.98725954914173,109.98725954914173,45.096311007013746,49.739435159732096
12,na,29.533133276983943,37.98672461924731,44.446337140890726,45.99106742257688
13,na,21.216416059189903,25.87890711050733,27.578730348648588,33.11344124056803
14,na,67.44243752506935,77.27935674571476,115.57228253935469,115.57228253935469
15,na,62.22078597077836,74.45438833040822,24.31578191803643,51.65011986209509
16,na,44.178710760665965,55.076117639437534,28.56685801307193,33.678002891492426
17,na,109.98725954914173,109.98725954914173,21.255018318879635,21.940622567835646
18,na,27.87852712006088,46.15201645524072,30.065453839202902,40.73467697754659
19,na,11.65730004270967,30.465848481705592,34.536108648370025,41.53346151669073
20,na,28.051184888239877,29.40600665428595,21.76130344121193,21.906761727288803
21,na,109.98725954914173,109.98725954914173,115.57228253935469,115.57228253935469
22,na,30.66974593126056,42.38881962786632,36.440393698415264,115.57228253935469
23,na,36.24652792304478,50.47536804454952,30.71892674598988,115.57228253935469
24,na,109.98725954914173,109.98725954914173,35.43120827550235,44.622894653926984
25,na,28.52833636749335,45.91488080806855,20.85087194600814,27.628909141210823
26,na,14.940329498612302,20.247890433249342,41.28820961244228,53.9563041772502
27,na,109.98725954914173,109.98725954914173,52.44126186444657,52.74550731514103
28,na,31.45119580367879,35.94921718444543,34.82727730952821,40.561872105670155
29,na,37.025233569412656,47.4248590578392,38.9875416524397,115.57228253935469
30,na,37.84381517748272,41.62141675172588,29.16133524243528,115.57228253935469
31,na,24.96017609475513,30.96199747994159,9.346941411414136,115.57228253935469
32,na,34.401528143257565,44.91762143051504,21.01372313658519,23.691735071623793
33,na,32.19435996850122,33.727641321103015,27.479186931106373,43.02009653498898
34,na,52.943176920057574,59.172620317974314,115.57228253935469,115.57228253935469
35,na,30.512251299961278,109.98725954914173,115.57228253935469,115.57228253935469
36,na,109.98725954914173,109.98725954914173,115.57228253935469,115.57228253935469
37,na,21.215706234458693,21.79745046230287,19.174089144148635,27.89579807483704
38,na,37.57957089291325,40.36309063756832,42.23920099975296,54.232895279940564
39,na,35.00853959767961,43.88493350869958,22.42687324027427,33.20332057641726
40,na,42.907570796687246,44.27226777173945,26.589895343818828,47.8715546809377
41,na,39.95541865454612,61.33856558084146,35.02938938859949,115.57228253935469
42,na,48.494109903696206,52.286007968904094,115.57228253935469,115.57228253935469
43,na,26.107241964043805,41.922608935291656,19.882276548476817,23.615652910148896
44,na,48.4894978158329,50.06085922165333,115.57228253935469,115.57228253935469
45,na,36.71208308753262,39.397190833221075,24.0411828780148,43.105032661102165
46,na,28.68793998147162,109.98725954914173,22.55247858521,25.47743595797937
47,na,109.98725954914173,109.98725954914173,115.57228253935469,115.57228253935469
48,na,27.095682795646546,27.590849315400437,18.49277959825487,22.773216537332903
49,na,109.98725954914173,109.98725954914173,115.57228253935469,115.57228253935469
50,na,34.421034487059046,35.23021208729077,30.49111584034804,32.07574835927638
51,na,9.919948398573805,30.032916423279097,23.834397227075502,33.15495842971935
52,na,34.350982044875714,60.15707122941546,23.16029863802708,115.57228253935469
53,na,22.65768022686298,30.13782609060344,14.27699811824504,115.57228253935469
54,na,33.00817271076576,34.90584864266943,23.21076997774293,33.84889076812999
55,na,29.983938704166196,34.764407909265714,26.531983458637786,115.57228253935469
56,na,31.24380113441566,55.408444443838924,19.577167681948108,24.686120273791424
57,na,45.33203313868264,46.3254633770086,33.56348583301386,33.746800515988184
58,na,22.704579545941982,109.98725954914173,20.902106905743516,36.21357852691202
59,na,45.84953616385381,52.515712394273386,40.25820533055416,59.35955267788367
60,na,49.55334292571876,50.43024099777258,24.346399193866578,44.293330243654744
61,na,30.351647731714852,43.99789518089825,28.581951564203713,34.08077566648309
62,na,34.18173369950971,42.76950952571845,115.57228253935469,115.57228253935469
63,na,12.571019221954465,27.53486891502074,20.969007763849138,55.29335054981505
64,na,109.98725954914173,109.98725954914173,38.131926982074276,56.85954486604871
65,na,109.98725954914173,109.98725954914173,20.621958977556265,24.48028082412394
66,na,17.72855955987664,36.4954870015204,34.06470329937986,40.59789627498112
67,na,16.494413187423042,109.98725954914173,28.25669775049848,30.306816818643476
68,na,22.298970266377584,31.453134974065318,30.633645467859505,37.48831676422207
69,na,30.805078192167063,41.22568584549738,24.18244174739358,28.533864851226966
70,na,32.83068020403852,109.98725954914173,27.792784128003493,115.57228253935469
71,na,32.3432018092076,42.23950437312386,115.57228253935469,115.57228253935469
72,na,35.396468028889124,46.66608441867414,19.23619196766545,115.57228253935469
73,na,38.12599787097201,70.37336412066564,19.002579743187848,19.48010024647981
74,na,33.71994687346264,49.7680536500762,38.015218102447186,38.75397780612725
75,na,22.425191739311853,27.211566541218577,54.68350997424311,63.418612496663215
76,na,59.70351432836716,74.41648041494176,44.77781281907301,115.57228253935469
77,na,33.32917116286731,35.93307867890841,37.38524779351327,65.54296338121345
78,na,109.98725954914173,109.98725954914173,23.450532824519325,27.02804335751538
79,na,109.98725954914173,109.98725954914173,47.14004768040285,49.38030405063793
80,na,29.480694678578907,31.71766621333265,31.782974127198933,115.57228253935469
81,na,37.81867974160663,43.90523403124064,29.625661087520594,35.477835943971236
82,na,37.01417176828732,52.26516868427322,44.71876370317925,54.22017885787709
83,na,20.807727867809973,76.48542046369771,43.8243743685856,48.14914365757037
84,na,28.548052235878938,31.040932883452598,115.57228253935469,115.57228253935469
85,na,40.06503820506482,56.98833978969647,28.42168498342822,31.670250717222558
86,na,26.285646729426965,38.52429800781313,36.96253841429346,52.4402226531764
87,na,41.25050405805432,61.6495757733551,27.93023904632146,43.86862994223641
88,na,30.075830434779938,43.625802194237636,20.154834920220505,23.42651338940552
89,na,109.98725954914173,109.98725954914173,115.57228253935469,115.57228253935469
90,na,28.32292760581436,109.98725954914173,25.716222857562432,38.004453994119345
91,na,32.08795583709336,43.52047779059278,30.129496241791262,31.28288222656509
92,na,32.48363032324317,38.35158948138993,30.690402416251867,36.03542581366157
93,na,30.22841599174662,89.85323548520459,51.1224034742524,51.972891561578
94,na,23.162643743773618,27.120136243464458,26.871028470386644,115.57228253935469
