node, assignment, time2inf_trt
0,na,47.100362685329294
1,na,37.094323270405276
2,na,29.93527210791327
3,na,49.02597053916432
4,na,60.58969218317436
5,na,1000
6,na,42.44242114163662
7,na,59.59138183043794
8,na,43.30127378114916
9,na,57.87919891824691
10,na,54.83664725266672
11,na,36.45853770606871
12,na,34.34291582837222
13,na,51.72466270341977
14,na,77.97265062175074
15,na,27.413669178880884
16,na,63.85470546245157
17,na,98.96557326932566
18,na,58.46923215819375
19,na,67.56251670980028
20,na,39.812808583399544
21,na,9.377929867706225
22,na,52.60519032080691
23,na,61.0226862330292
24,na,64.32613954106989
25,na,55.273210596241526
26,na,47.48034067584566
27,na,53.18885004036016
28,na,41.309617789743996
29,na,91.69893696997863
30,na,1000
31,na,43.45602414301052
32,na,72.85246038851055
33,na,57.437599022917105
34,na,36.52129852452204
35,na,37.94053259392549
36,na,1000
37,na,65.25047335614984
38,na,70.34231645772715
39,na,70.52602267964888
40,na,92.38312185756693
41,na,57.12397982553828
42,na,85.24795902931469
43,na,42.838627691193054
44,na,56.091189298726945
45,na,1000
46,na,30.275443454870146
47,na,75.50140712388612
48,na,35.01754143437387
49,na,54.67232163149213
50,na,78.15954709917447
51,na,57.205798688798744
52,na,1000
53,na,67.67921247988353
54,na,55.78700897909998
55,na,28.649138503844306
56,na,33.559283972103366
57,na,31.98740596811634
58,na,46.714000077499044
59,na,36.28120791356429
60,na,47.10871024241186
61,na,28.699502734148115
62,na,50.597815576796314
63,na,17.753929528775362
64,na,1000
65,na,40.843193400701445
66,na,67.32916805475578
67,na,42.03515726359812
68,na,36.65554491781397
69,na,24.985386088794442
70,na,46.03106243769763
71,na,68.01357126524667
72,na,85.63241586570447
73,na,48.61036220724623
74,na,62.076558267013866
75,na,36.66059611625675
76,na,0
77,na,32.39739589124703
78,na,36.359936599630075
79,na,46.768402724338806
80,na,22.295468472554557
81,na,51.209416379236266
82,na,43.487382868744575
83,na,45.32539949008711
84,na,35.53321959552889
85,na,24.299601099882988
86,na,59.86139271698829
87,na,1000
88,na,83.80260559792131
89,na,1000
90,na,43.19880374742588
91,na,74.99469489712052
92,na,1000
93,na,20.55798217513808
94,na,27.908741925920403
95,na,27.62323526055269
96,na,77.3396770914913
97,na,27.82723195138761
98,na,31.404416291684566
99,na,64.84200584516573
100,na,59.282585551458034
101,na,105.68732048635754
102,na,1000
103,na,42.35214507227933
104,na,56.42403306451281
105,na,58.67772608564996
106,na,35.123964381139416
107,na,68.45138546772671
108,na,76.28070777025142
109,na,31.632460381984316
110,na,48.13298044029061
