node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,151.37429051161615,123.64811725390936
2,na,151.37429051161615,123.64811725390936
3,na,0,0
4,na,64.93817994744524,123.64811725390936
5,na,151.37429051161615,47.22855987540879
6,na,32.16355644676128,33.77275996763525
7,na,42.83075801701455,38.56143570502574
8,na,17.69048643148522,38.38677095363865
9,na,57.75654951738025,60.918092981732315
10,na,25.852197926003623,28.828975709936202
11,na,48.14053170889928,45.762243403542506
12,na,34.73059057603096,57.74099969493232
13,na,38.24458865945101,62.73226610571612
14,na,36.76927261739059,49.00733982045401
15,na,28.05916970211175,29.82597754044965
16,na,27.961184339178708,45.89996122178007
17,na,55.94031524224532,75.09825204952963
18,na,41.86766633871296,32.61084057434065
19,na,81.57708326245385,22.45745350371231
20,na,151.37429051161615,36.75355614376541
21,na,15.30338241550865,11.756759509795556
22,na,151.37429051161615,123.64811725390936
23,na,24.999574029200097,37.358259853064254
24,na,83.03882941790918,46.11019871942373
25,na,52.84844628561035,46.06219917584543
26,na,56.960447928029126,39.60953532392645
27,na,57.73162888322305,35.015467601588675
28,na,23.46264653963208,123.64811725390936
29,na,39.18925912933726,29.4223942120206
30,na,22.095246892728824,35.1039061308807
31,na,38.70600518929286,39.05364684530603
32,na,9.687131229123572,45.0721147198324
33,na,69.61453830455716,41.645220217526706
34,na,42.44427239015363,33.8099709303176
35,na,36.493252424176866,38.715052015653946
36,na,151.37429051161615,123.64811725390936
37,na,49.034805214307724,33.66193655761285
38,na,60.43540592259874,46.7850815130101
39,na,151.37429051161615,34.0286829466071
40,na,151.37429051161615,48.02960617581998
41,na,22.994283117758034,14.66011678977757
42,na,37.11228353452271,37.51072297234562
43,na,50.20936423194481,21.940444198042464
44,na,151.37429051161615,43.89604266627816
45,na,40.49880279710294,36.97187298419729
46,na,11.079537067638546,38.94511199063689
47,na,56.019691479018,34.937642646202754
48,na,32.20705144607753,24.820081446765847
49,na,40.848899490116665,23.609096296967916
50,na,22.90042290822805,31.02649710174282
51,na,57.63029597507043,24.870662269377174
52,na,35.71395319435081,34.7711757125597
53,na,151.37429051161615,40.05748230037113
54,na,51.580243340489304,43.570180416268144
55,na,151.37429051161615,38.14433484434255
56,na,24.47023834608568,14.461617801268806
57,na,65.08666392880508,73.34555503983916
58,na,151.37429051161615,49.31980337277709
59,na,31.519986896205094,77.98029562761307
60,na,37.736406098360575,26.20499103152204
61,na,26.14362142956493,123.64811725390936
62,na,52.92457114255467,42.638509912551356
63,na,26.844909131360296,26.852983647435583
64,na,24.069236965807203,24.17558934017553
65,na,53.78635914492688,48.797373809101806
66,na,50.85009933753644,11.943525279986119
67,na,55.570401470035115,21.74025149620743
68,na,50.573767935923996,26.843341633288
69,na,30.382455984982265,48.67567430305585
70,na,9.290980582526254,43.721114238388324
71,na,50.20670212045342,27.676591759011757
72,na,151.37429051161615,36.9074808695103
73,na,151.37429051161615,30.41088181391283
74,na,16.894095660058717,39.426067779945555
75,na,65.25237258230408,35.74621086987647
76,na,20.594369118919193,123.64811725390936
77,na,44.36307136595697,21.544049694204418
78,na,19.374860009729172,62.64727811082308
79,na,45.74964425547419,19.799251157935373
80,na,49.33542236758554,123.64811725390936
81,na,30.316871544313614,30.21817318213476
82,na,31.497372654007858,47.9883444384892
83,na,30.721821318596223,16.943840372179977
84,na,37.884775122318004,51.59835456015798
85,na,25.15742933403758,13.067713594122162
86,na,38.291656043691134,8.28433582386449
87,na,151.37429051161615,25.88717342619488
88,na,61.60044302835973,41.53301267817881
89,na,51.165158628161315,31.092832159911726
90,na,151.37429051161615,30.723523751454245
91,na,46.45220577362666,68.16851555421461
92,na,14.34542789374009,14.49981668193498
93,na,44.668640854862375,42.00128093238939
94,na,39.66959777823079,55.20017933275013
95,na,151.37429051161615,24.87728310072112
96,na,71.42927376361317,36.923533214228726
97,na,51.18938062876319,20.926546359440717
98,na,41.8696731097059,31.910155693420123
99,na,41.49031038432637,20.786039831513698
100,na,19.774989240335614,49.20328669173218
101,na,0,0
102,na,36.97875123083461,123.64811725390936
103,na,41.10278798409081,9.353822848393266
104,na,151.37429051161615,88.75096630500742
105,na,49.79656367418087,38.7416920034741
106,na,38.12044249021438,21.99564689084701
107,na,23.357164234811112,67.42420755731668
108,na,52.06669376613932,49.37814212224237
109,na,34.70013373764671,21.992930625141557
110,na,18.24704321377755,35.4869329267045
111,na,32.352984219204146,45.32930072744746
112,na,46.67901825911785,46.81313438681199
113,na,44.90229659248634,47.03244989761635
114,na,0,0
115,na,34.93116736813122,63.06361303940181
116,na,43.63481561404085,7.3120863163646765
117,na,41.012892539218946,35.04542594000467
118,na,34.69463256044288,30.388943572541194
119,na,151.37429051161615,36.383750218854765
120,na,81.74153977949359,123.64811725390936
121,na,23.399644695472674,38.407720013291204
122,na,151.37429051161615,28.918636662477827
123,na,151.37429051161615,41.86655591747134
124,na,24.238993665772707,31.553515337431225
125,na,96.63201649534336,23.68981911855858
126,na,30.844741038505123,37.25319635364569
127,na,53.09995587160593,54.738167727943036
128,na,151.37429051161615,31.717351939177043
129,na,34.08149603799801,37.39195803872967
130,na,25.535784183353258,19.307677855011022
131,na,37.93893444653484,66.4911978876021
132,na,32.721683434623486,123.64811725390936
133,na,32.126946757064964,42.98633274362793
134,na,53.734159573382854,29.84631892086505
135,na,51.08688057709997,31.82491850298957
136,na,29.743868248963143,48.47727368372888
137,na,42.58927042966065,42.83995443812507
138,na,50.117825019092656,61.99580686563268
139,na,19.939937997959134,30.380630732521723
140,na,20.40999149889777,43.10411143847742
141,na,17.238954734184098,26.0508355255644
142,na,61.93537643985193,43.18799546401448
143,na,19.789723874109356,5.152406899631242
144,na,34.485711405359886,32.557687174599224
145,na,40.484307550084964,26.271823377702077
146,na,29.6741844386088,56.00942640292331
147,na,39.471123185567535,59.496410645939704
148,na,151.37429051161615,28.506998328646926
149,na,39.39453340356736,25.826203724400365
150,na,67.93307731248215,59.32978413910791
151,na,27.993833491414552,34.531002739059616
152,na,28.560104390454494,46.1801846702312
153,na,55.6688182272283,123.64811725390936
154,na,34.03616075887607,55.48956019357249
155,na,33.01734203321437,35.25388097934746
156,na,30.546680293140703,33.24395084241594
157,na,151.37429051161615,47.21526871020281
158,na,86.92470517914204,48.997652206425876
159,na,151.37429051161615,15.48553603549217
160,na,25.18801460688048,45.34768844429646
161,na,63.56729731974069,35.34833907901862
162,na,50.05105649063885,25.838865234420872
163,na,40.56954086986611,30.165046672211155
164,na,51.48142932657816,20.184858639878016
165,na,4.3751882371695086,8.219652771294598
166,na,41.056705130930965,24.387729458691993
167,na,41.548372810010676,57.716553744000535
168,na,45.949332090870755,63.9873805193343
169,na,151.37429051161615,53.78536429917159
170,na,59.584951496007825,38.14409028141336
171,na,29.693438690632235,26.015033813742157
172,na,85.23102484918162,11.27761244424718
173,na,37.37174982748669,30.918021665713646
174,na,51.872059719352926,60.04859615255395
175,na,38.82887780821797,39.18687995382948
176,na,39.160271613761196,33.493083011097646
177,na,41.27164742011659,35.64024648868815
178,na,46.237177268949296,27.50733618450641
179,na,54.6323170760026,38.78413678541375
180,na,50.244985615770744,52.552046722841865
181,na,45.349089938587824,62.34758954777793
182,na,29.38578338952562,50.485779905933036
183,na,27.74852330127072,9.584167011790573
184,na,42.00575113900841,39.92768803327562
185,na,63.093456840880975,35.20091295737583
186,na,47.83454610907875,34.389422123280674
187,na,151.37429051161615,45.85081775063343
188,na,42.80407864443535,79.97711541301403
189,na,48.22699574401401,69.96595811374671
190,na,37.60195834245802,30.445014890317474
191,na,36.71150399219734,31.35478803192899
192,na,26.383758614556424,46.90512052558256
193,na,59.413962197670664,7.797765273264086
194,na,38.63726420504237,77.17592919175247
195,na,68.27671746664825,123.64811725390936
196,na,32.91216099935217,48.42705596863901
197,na,53.21950299800484,74.93357994179682
198,na,65.32012696748072,43.542796162603416
199,na,36.35689216456223,22.736636435046183
200,na,20.512975254517542,36.32469333171596
201,na,9.515132463329554,45.614795782798566
202,na,5.314911098903396,42.27070225666179
203,na,76.24215503018871,8.275938994851137
204,na,29.552611406293018,38.09253100749429
205,na,48.66493370766875,54.132196376609855
206,na,151.37429051161615,123.64811725390936
207,na,31.73285713964667,69.17811596097518
208,na,53.98470339415688,42.60827003347821
209,na,32.40889967558118,31.620164128476716
210,na,15.211835000352643,123.64811725390936
211,na,27.53523678386523,26.91159197749924
212,na,18.941350021920506,28.91671995872272
213,na,19.00543522238053,14.899971683462331
214,na,42.93295462933054,26.153119207794532
215,na,33.94560644035147,42.10568352655674
216,na,51.41983541137988,15.376135448367755
217,na,151.37429051161615,44.78821742085407
218,na,11.387768815133315,22.18717000971369
219,na,46.97690524800489,28.001026091919883
220,na,31.265172314224323,29.846176690975774
221,na,77.74902598235767,34.614167307601086
222,na,38.5260331590978,57.31665007368524
223,na,151.37429051161615,55.88952016426637
224,na,50.66440028647771,98.15466766982904
225,na,21.709713710423845,123.64811725390936
226,na,49.10420815564592,41.680793639045106
227,na,47.153096820995614,123.64811725390936
228,na,45.93627815533972,28.165499965893403
229,na,33.41825578107388,18.282986440360364
230,na,58.15916136217819,23.726715228981682
231,na,62.752074914985194,48.12147959397116
232,na,34.32058047258054,39.25475890964671
233,na,27.48984210331543,24.30537240846924
234,na,49.36468784815005,44.68871556509961
235,na,37.15748162623499,39.8863824180869
236,na,22.167682761358154,21.939361625895867
237,na,73.02220098205237,35.529657675156685
238,na,28.27268100230184,21.193126585003874
239,na,151.37429051161615,29.437325698566987
240,na,37.64374587227119,41.801349947116094
241,na,48.83138196533421,33.883205049592725
242,na,43.232192578998294,35.07375125284177
243,na,31.44949101819606,55.315901523548426
244,na,41.88246333120743,53.7206299730377
245,na,57.47193659387708,36.86662118887777
246,na,36.173409869033286,33.23667536959204
247,na,52.84526394485377,123.64811725390936
248,na,18.41615261602313,49.45273502480431
249,na,69.15415503316214,53.18809351589071
250,na,45.65132751935364,56.46518457737059
251,na,21.416403904503298,37.67907369361337
252,na,46.52476552426352,80.98870702070738
253,na,151.37429051161615,29.256449766885442
254,na,45.77705491372333,48.821926552775594
255,na,151.37429051161615,34.860558885916696
256,na,11.682978014278447,42.55905042293802
257,na,37.64679918623496,18.118568672181617
258,na,101.01402701144728,32.48020066703003
259,na,44.093861245417436,53.71557519924154
260,na,45.57476651902749,52.05234857474624
261,na,27.87628891613271,41.859046753310956
262,na,151.37429051161615,51.846781818220954
263,na,39.16105753196431,26.060690220250866
264,na,44.61015917233277,37.62997147199972
265,na,54.3874267540107,48.925557273437
266,na,62.91716885713405,123.64811725390936
267,na,31.03821609035751,123.64811725390936
268,na,50.427213327501306,22.091230380598944
269,na,41.94217237990248,40.89140908158396
270,na,47.97428057512385,42.85366447866259
271,na,44.46476265119863,14.57728407227106
272,na,70.16661591787673,31.596955903282126
273,na,47.20159090017338,29.471256265719614
274,na,52.072374365026725,53.878670272492016
275,na,18.14108617338544,41.28686085343289
276,na,21.403959534889594,54.35048286181842
277,na,151.37429051161615,53.65548844415305
278,na,8.359797770585226,55.33377477834464
279,na,151.37429051161615,35.45679689793885
280,na,32.15866743314855,21.323570082334342
281,na,64.18529875738196,37.11679564471598
282,na,54.301806247980316,43.526492209586245
283,na,31.471122451909263,39.42871641759189
284,na,46.23375646661939,41.73449956834787
285,na,56.714469720276895,47.828456009172235
286,na,59.125590301291126,24.75022057256653
287,na,19.40928212233891,26.496649755329717
288,na,51.4531834941683,123.64811725390936
289,na,38.694001655790025,34.14562443138956
290,na,25.440190056736355,38.73808657437989
291,na,23.226445940409825,8.182655890001932
292,na,41.96874413906816,31.10695072807929
293,na,76.26382990377397,48.136033653146434
294,na,39.06477328464861,55.76371201766327
295,na,30.621260501258227,27.789585352593072
296,na,36.41639802201184,20.68204986599379
297,na,42.49560015702461,34.26092989411092
298,na,40.53925111226143,36.24848060951638
299,na,38.079349219537676,14.242088845622076
300,na,38.86171828780787,25.7977590114983
301,na,2.855881766593864,24.16548011156238
302,na,47.48293149795817,23.30491992254296
303,na,51.439439168567276,33.27935321377661
304,na,47.141078623664974,15.459322384150433
305,na,11.02626848183556,20.32503071519763
306,na,50.9807716670955,41.174404730923385
307,na,48.60557120841983,39.83585006147085
308,na,58.9797130679299,43.850826116358206
309,na,28.722494212478804,40.00211023528026
310,na,64.92179901350706,43.81191253150922
311,na,34.85323167853852,37.87363689136204
312,na,48.576246621008636,43.79331722560059
313,na,17.462862036294585,16.783265823046914
314,na,45.623282694046516,34.800244600648526
315,na,29.944742392511756,33.202378062559376
316,na,52.54222437644519,22.63565603611513
317,na,25.569551484460774,39.7894723859936
318,na,54.92119985206305,31.61120718373564
319,na,14.455868344217606,44.074761959233435
320,na,50.4488790107793,45.98251351880005
321,na,28.293618855907408,18.604752550874327
322,na,13.812110272448185,42.21534431838093
323,na,60.31178091084879,30.633053247621394
324,na,29.089870666408032,37.596901715191805
325,na,47.54188630769276,36.680249684535234
326,na,151.37429051161615,31.393056112979746
327,na,37.69730950633325,37.852373721027206
328,na,27.67540547994516,25.15096342195081
329,na,64.33758983124456,24.905628334685016
330,na,151.37429051161615,45.054098177777895
331,na,151.37429051161615,123.64811725390936
332,na,52.05835559175211,28.17336122961526
333,na,74.50060828663813,123.64811725390936
334,na,48.670500378815625,51.14629872787463
335,na,60.98103993453047,39.193825536520606
336,na,50.84343677186074,27.31424314094865
337,na,47.21743953353569,123.64811725390936
338,na,12.676390256028746,33.66242060647983
339,na,13.981844425507687,43.04816239830708
340,na,39.80669656851471,51.981239328011554
341,na,31.49815855879478,37.72019893092069
342,na,29.39953421883938,24.142490156439916
343,na,47.77771578896972,12.994139235754963
344,na,27.79003840735863,19.717158780925534
345,na,38.38414979805421,30.694162339218714
346,na,55.53794584693892,50.721927389652045
347,na,25.285709827296234,42.99831723114503
348,na,31.597651350177138,32.7141975356808
349,na,29.661894505750908,59.406002995189034
350,na,47.028147933057326,74.73386835875684
351,na,31.872453491746047,33.7506693950794
352,na,50.661233702032774,39.434486543054014
353,na,38.43543543646585,38.95771176336572
354,na,33.1121783259747,78.1483185929068
355,na,30.408285125191572,123.64811725390936
356,na,56.94355382206111,20.7567248255351
