node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,14.258892078984584,181.00703040217476,53.55020672550939,500
5,e,181.00703040217476,181.00703040217476,188.08171842197692,206.41083802289296
6,na,181.00703040217476,181.00703040217476,187.51627750374027,500
7,na,65.30652539654463,181.00703040217476,377.3738825684256,500
8,na,38.341085656815665,181.00703040217476,188.15549632242704,500
9,e,51.14675992512895,181.00703040217476,245.04271268320437,500
10,na,181.00703040217476,181.00703040217476,14.443453807098743,500
11,na,7.547736817213395,181.00703040217476,54.59116915474644,500
12,na,36.273520667908564,181.00703040217476,38.48891355300658,500
13,na,0.5916774958497732,181.00703040217476,183.7813923414025,500
14,na,181.00703040217476,181.00703040217476,18.48636354367869,500
15,na,15.995176234470357,181.00703040217476,189.83152172006913,436.2183772128004
16,na,181.00703040217476,181.00703040217476,500,500
17,e,43.02252714182853,181.00703040217476,284.4985641855316,500
18,na,181.00703040217476,181.00703040217476,500,500
19,e,181.00703040217476,181.00703040217476,41.48515907174561,55.7514490806719
20,na,8.27402783675956,181.00703040217476,99.78806965962156,500
21,na,181.00703040217476,181.00703040217476,174.94258714772315,195.87645346597836
22,na,0,181.00703040217476,0,500
23,na,181.00703040217476,181.00703040217476,32.787011223020315,500
24,e,38.89904926720337,181.00703040217476,42.75645653631454,131.81446147415403
25,na,181.00703040217476,181.00703040217476,41.409020092578544,500
26,na,0,181.00703040217476,0,500
27,na,0,48.72077763645347,0,500
28,na,74.4293856379308,181.00703040217476,31.90163220529684,329.3543586329614
29,na,181.00703040217476,181.00703040217476,24.033342095108747,500
30,na,62.98100283182973,181.00703040217476,500,500
31,na,181.00703040217476,181.00703040217476,350.2482679853739,500
32,na,10.953506569914161,33.913107561734066,23.554838879968152,500
33,na,0.37181926157405054,181.00703040217476,24.092488187789662,500
34,na,181.00703040217476,181.00703040217476,344.28049279721233,500
35,na,0,181.00703040217476,0,500
36,na,16.51010031257254,181.00703040217476,144.99695653914776,500
37,na,0,181.00703040217476,0,500
38,na,181.00703040217476,181.00703040217476,344.62536820536104,500
39,na,33.516467646445555,181.00703040217476,32.38996494308632,500
40,na,51.86360482229147,71.3634897836781,139.72816963423767,500
41,na,181.00703040217476,181.00703040217476,55.22885922292041,500
42,na,54.13730738420277,181.00703040217476,229.4106806636622,500
43,na,181.00703040217476,181.00703040217476,65.74777712056633,500
44,na,181.00703040217476,181.00703040217476,500,500
45,na,57.76216605359353,181.00703040217476,224.87817725533827,500
46,na,38.64997105853439,181.00703040217476,32.28478137036295,500
47,na,12.636337797945195,181.00703040217476,218.7298627262972,500
48,na,9.853499729005904,181.00703040217476,55.84216852165304,500
49,na,16.34965332973946,181.00703040217476,55.45155302905553,500
50,na,181.00703040217476,181.00703040217476,144.7899724869368,500
