node, assignment, time2inf_trt, time2inf_con
0,na,208.72883081876557,149.04602398044017
1,na,208.72883081876557,149.04602398044017
2,na,0,0
3,na,0,0
4,na,208.72883081876557,48.7968088033416
5,e,208.72883081876557,67.63064992679774
6,e,151.85883634933356,67.60912149727157
7,na,48.41433408466381,23.515604009201894
8,na,41.37620330956968,55.549043901442346
9,na,58.642193063283095,63.57673394955048
10,na,50.062594067775905,53.92115940843122
11,e,47.87855085657603,25.352038730623374
12,na,69.35744574605901,59.2699701242047
13,na,40.10841175092745,50.22724447441473
14,na,46.53308175074787,42.00458536654914
15,na,63.99159345290016,52.443868685617
16,na,208.72883081876557,39.31751503764923
17,na,208.72883081876557,52.07387833082123
18,na,208.72883081876557,22.472109782534755
19,na,102.74713320694664,50.88127511624069
20,e,67.57486862238515,51.64760291782682
21,e,89.48431021999167,25.861466510160916
22,na,37.63552044958533,56.19796399354137
23,na,30.72499779315478,41.034029667785795
24,na,85.54877878338587,51.17506239496727
25,e,208.72883081876557,54.302928229056796
26,na,77.18135525251067,149.04602398044017
27,na,208.72883081876557,31.308100197414564
28,e,86.34115125978302,27.17715397459545
29,na,72.882786940659,149.04602398044017
30,na,208.72883081876557,81.49520839083175
31,na,58.380136934730096,25.72487865759623
32,na,208.72883081876557,40.66278476127559
33,e,70.52540754374641,65.14786179954947
34,e,101.76830473214815,58.817491581179254
35,na,38.761911620543096,43.54191821905609
36,na,37.24539016010136,32.55596035607842
37,na,33.72328548861123,55.269918832412976
38,na,29.73657867632639,63.44678669661167
39,na,97.75783707872105,54.36202696546596
40,na,208.72883081876557,43.28801598329296
41,e,67.83066791153921,59.56169557812164
42,na,208.72883081876557,149.04602398044017
43,e,49.47085147507399,47.86067471293506
44,na,49.79848324628985,52.438905459921045
45,na,208.72883081876557,149.04602398044017
46,na,40.375593177812526,65.07320087863222
47,na,208.72883081876557,80.13779903345565
48,na,31.517441906767456,52.7240801299067
49,na,50.48828100762991,49.53726209029894
50,na,56.466734844326986,43.30917458437243
51,na,5.855640985315297,30.468924421027236
52,na,70.77614653112119,85.82742300044583
53,na,86.91784987724644,59.26017007659171
54,na,69.60280156372056,26.29480375117316
55,na,208.72883081876557,49.32204007306706
56,na,46.81603372548057,39.745876969887725
57,e,39.27698119875864,149.04602398044017
58,na,75.6840620516031,45.90292536491703
59,e,208.72883081876557,35.10136819069198
60,na,94.07964154361898,51.19484686695141
61,na,52.95594717014782,50.56667064316974
62,na,208.72883081876557,54.039092060689725
63,na,59.53374413189965,32.181054424980076
64,na,64.20736238217923,60.017776277248366
65,na,70.89273737613716,58.22270610161023
66,na,35.46435304856929,56.90905283129986
67,na,19.507611625862705,70.33771645618718
68,na,45.004498087885,57.66262439042654
69,na,70.01927944463651,84.7542464556882
70,na,135.07306294988362,48.507338383184134
71,na,37.733204091893064,52.95274405504066
72,na,70.0838300908298,149.04602398044017
73,na,89.85506097218057,87.78944661445685
74,na,59.76689346491149,49.800305696668424
75,na,208.72883081876557,149.04602398044017
76,na,208.72883081876557,35.958111619083724
77,na,78.81905589697149,149.04602398044017
78,e,208.72883081876557,30.013063343341475
79,na,82.2109766057391,49.12925212198238
80,na,43.56683835257663,63.87086131501765
81,na,45.42952928660959,36.21175029586332
82,na,77.6332902948393,49.070755309488206
83,na,41.169151955176375,27.143423696569517
84,na,71.60233564952705,48.99673742938659
85,na,52.55329216588405,62.863403104359705
86,e,46.30516597136439,55.90260182716629
87,na,90.86412394793888,57.87826216737415
88,na,62.70634708700458,76.8680223979782
89,na,84.21627115758218,26.146484425058667
90,na,31.365179312661258,43.250141018556434
91,na,75.95128308332998,30.35763916346894
92,na,55.89726049625047,61.9520251891414
93,e,208.72883081876557,62.824330208987696
94,e,208.72883081876557,52.31955526694101
95,na,27.442991199972084,37.39569412838011
96,e,12.122439622810754,56.455930263428655
97,na,45.613587427590645,48.66653839468247
98,na,57.167675063736354,55.09169930431392
99,na,46.12459767950516,52.919046640703634
100,na,42.988746320914004,37.343271193006956
101,e,87.0529943301584,44.99489524078522
102,na,31.8871802128106,60.919174365038366
103,na,59.78330633174679,64.30820952397949
104,na,77.38807698100933,64.54218379660338
105,e,53.15551525985955,63.48299564249658
106,e,53.449810581729785,55.51960118724724
107,na,48.10300716956365,58.23955632267886
108,na,51.79838128703743,35.09527103873206
109,e,27.82280452077316,36.91786044578693
110,na,30.077356688559053,40.458093968255604
111,na,60.540703397472946,46.918525992669565
112,na,46.56237066014519,25.259371566534117
113,na,60.12481197925621,43.31998030640428
114,na,208.72883081876557,47.54304517311906
115,na,45.50126018483196,37.81728698741703
116,e,44.61144354882317,43.07485993120001
117,e,55.029986682699004,43.80689756549573
118,na,59.98755467280822,62.1272928277202
119,na,79.96345214082642,48.31637781940752
120,na,208.72883081876557,59.41163904315327
121,na,73.2475924699058,66.16809010643827
122,na,47.92549450649342,86.44201933494692
123,e,67.0171069703524,64.69362730512756
124,na,65.8456592483586,62.00118460998084
125,e,88.29997551847227,64.08205765536988
126,na,208.72883081876557,56.98835465401008
127,e,55.22411385753112,53.835949836139086
128,na,35.85761905321365,35.73097563571058
129,na,38.26271246477168,50.553545119988414
130,na,75.83985848686882,149.04602398044017
131,na,68.53305179361007,46.598631122426184
132,e,31.00848835634374,60.40106230725927
133,na,81.82396605740352,71.86015875877004
134,e,58.97855649544716,63.08021451778517
135,na,77.2736926313327,61.79029081023536
136,na,21.780213459934956,29.24464160602741
137,na,43.41025399647391,108.66450283607757
138,na,83.80737565250614,60.98135622883205
139,na,40.69669325212233,58.000406385220785
140,na,46.91597714691636,43.270598109236275
141,na,92.93096768239135,42.980303807668115
142,na,27.492436135633728,50.63395627945166
143,na,67.69893101396958,44.00688343414515
144,na,46.4885567229506,70.78060504630504
145,na,51.891787331491614,57.64493210255913
146,na,42.66436547571941,34.12613777684547
147,e,51.29160909299963,79.88576794615865
148,na,116.15524837909257,32.900812502836715
149,na,37.179344849592354,49.85607058107547
150,e,208.72883081876557,52.539174730116045
151,e,208.72883081876557,54.158903045725964
152,na,49.62544407357929,14.194312134377785
153,na,66.08929490714547,52.35551895068143
154,e,77.11938897502729,61.96061446293828
155,na,39.8508256064533,48.595422014162025
156,na,208.72883081876557,32.291408810676096
157,na,31.537752537862097,52.44684734227375
158,e,33.30173442303276,46.987585336823855
159,na,50.422878986235986,149.04602398044017
160,e,208.72883081876557,54.78615721161284
161,na,31.23486264635165,42.84303241744217
162,na,208.72883081876557,37.541989791527556
163,na,208.72883081876557,65.66944417817707
164,na,208.72883081876557,65.14008755610476
165,na,33.40725903234636,56.87856600273162
166,na,46.80059318719457,68.24914029992274
167,na,208.72883081876557,54.84614649622017
168,na,60.15717314328248,69.12479931685859
169,na,37.72755125778393,61.702494715315105
170,na,79.41266169539539,52.44036779701054
171,e,208.72883081876557,69.91114480613096
172,na,93.10562211877598,33.85351396843533
173,na,87.35684458509792,36.530436033735405
174,na,12.804775281084,44.689396888584355
175,na,39.51808734582023,59.61860737982085
176,na,75.97368010594619,68.19845929014099
177,na,58.81319322284679,50.237956532082926
178,na,34.3443930598435,40.87001502663941
179,na,47.35991008644308,63.18559498945807
180,na,208.72883081876557,75.85709392894753
181,e,208.72883081876557,45.191479187957206
182,na,39.31559765635308,36.37368543872846
183,na,35.66886975135868,38.155983607524206
184,na,32.33811126489331,149.04602398044017
185,na,42.45260281741964,48.30859315751329
186,e,208.72883081876557,21.468437474070203
187,na,71.31593766405071,54.23873207059258
188,na,208.72883081876557,49.336346885724055
189,na,20.37390505974521,52.556915080659806
190,e,208.72883081876557,56.08264071576331
191,na,10.619973383721602,47.664145572978484
192,na,71.67775954542955,42.71272310428596
193,na,65.64447078692231,86.09638147168904
194,na,33.681642000321844,50.63908026465191
195,na,63.56874737995732,26.595727932702
196,na,51.33616368779805,52.447158860559355
197,na,208.72883081876557,55.8279466264106
198,na,55.26421647749698,32.566729965131586
199,na,58.73888792578851,41.92955123112521
200,e,77.49491796242512,38.27785706133962
201,na,38.36664125749163,56.018646598440895
202,na,33.483732041102236,48.59198598056998
203,na,13.945477893568409,24.36830310253538
204,na,208.72883081876557,75.75283567609681
205,na,35.736607348442924,53.86528494200332
206,na,54.53084677457668,41.592852971552354
207,na,0,0
208,na,68.47799891056582,36.65755226315367
209,na,99.160279368819,46.57410665014447
210,na,86.48467575950521,75.3220659571714
211,e,208.72883081876557,32.64969792585141
212,na,208.72883081876557,44.21625115257088
213,e,58.57940832461789,35.53403647782824
214,na,54.69508206125846,75.12263967961944
215,e,208.72883081876557,82.1331090990728
216,na,208.72883081876557,75.34837912151953
217,na,38.04476749285106,149.04602398044017
218,e,59.77705524090073,55.53118485537127
219,na,4.269941867983333,0.07914314650601789
220,na,60.2118614488446,55.29022629308617
221,e,53.58100486584627,47.46631646228312
222,na,53.74825932956182,149.04602398044017
223,na,57.60419054030947,54.350682582633006
224,na,208.72883081876557,1.2706872794515736
225,na,38.36278933594048,60.66603304995189
226,e,35.25027349723078,54.17941257762668
227,e,55.853016654223545,105.257786154348
228,na,86.84312762322459,55.614920883966214
229,e,81.27226726473663,38.700986985461604
230,na,21.084325676482358,30.977688924359423
231,e,208.72883081876557,46.2695880817144
232,na,53.13788111596399,54.17302423541926
233,na,36.68094595781414,40.815896177498864
234,na,208.72883081876557,60.6510764709902
235,na,90.22266027772277,77.30464683077365
