node, assignment, time2inf_trt
0,na,11.748839358913296
1,na,49.020282919694964
2,na,38.632768391490906
3,na,31.742712610399145
4,na,35.66854773789436
5,na,47.18912690657105
6,na,42.35125355205718
7,na,84.04353408081008
8,na,38.98327104404603
9,na,22.025456723839497
10,na,42.836986603222385
11,na,43.88186049852967
12,na,42.907577663242996
13,na,58.529656617953954
14,na,31.444950200881635
15,na,69.66580515662227
16,na,17.098546536344898
17,na,1000
18,na,45.27961632482829
19,na,35.48361632384325
20,na,41.79211726084481
21,na,39.77783215134469
22,na,29.57011821947865
23,na,14.897747849116566
24,na,32.51868639499552
25,na,24.072987158104198
26,na,68.9974577716553
27,na,42.40645677590707
28,na,63.12526916115966
29,na,61.25481167114902
30,na,47.63918800355657
31,na,50.69845121290666
32,na,34.82099032789395
33,na,37.15695051010861
34,na,36.06353149426911
35,na,33.101600063473676
36,na,47.023572614988524
37,na,9.24750974747005
38,na,19.857468779635553
39,na,55.59513345057099
40,na,60.04817636572526
41,na,34.307938825587534
42,na,56.47195403602084
43,na,28.784073811299727
44,na,46.93941970548583
45,na,43.847684483028225
46,na,40.503392187903714
47,na,51.15905466752823
48,na,23.026582822556442
49,na,46.800620960808196
50,na,1000
51,na,63.945224216634834
52,na,34.090711525874525
53,na,23.952364914367394
54,na,66.38042200733457
55,na,40.07448468725508
56,na,26.33758523471232
57,na,49.01606113223166
58,na,40.90101859251435
59,na,1000
60,na,59.644654707838924
61,na,25.176081126022353
62,na,41.94772533984171
63,na,45.53074662575672
64,na,45.08458126551591
65,na,53.960382633109795
66,na,43.928220285531836
67,na,38.11704329655866
68,na,51.71856794810345
69,na,24.908910172527577
70,na,48.96382658498448
71,na,28.07629260701667
72,na,49.11568525767465
73,na,57.34913755229224
74,na,39.5168935826401
75,na,39.505823698846335
76,na,22.257124083740813
77,na,41.85325016491781
78,na,54.637721742253845
79,na,39.87970312460205
80,na,49.746355213911826
81,na,24.328889827200264
82,na,18.70742956946043
83,na,39.44147986617349
84,na,31.476139216293248
85,na,55.15024231866722
86,na,53.38346500021129
87,na,34.554028559888216
88,na,1000
89,na,42.977663152411125
90,na,51.124193257183414
91,na,11.243028406053043
92,na,1000
93,na,1000
94,na,64.16081089976338
95,na,47.389671779198785
96,na,1000
97,na,55.462560394015
98,na,46.02717154200869
99,na,29.872096149593
100,na,42.779652211625454
101,na,27.8776364626845
102,na,49.39067162421563
103,na,50.42305803011186
104,na,43.99183212577886
105,na,1000
106,na,31.31784315203275
