node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,90.11521991529787,90.11521991529787,97.87735535551133,97.87735535551133
5,na,90.11521991529787,90.11521991529787,97.87735535551133,97.87735535551133
6,e,90.11521991529787,90.11521991529787,97.87735535551133,97.87735535551133
7,na,90.11521991529787,90.11521991529787,97.87735535551133,97.87735535551133
8,e,90.11521991529787,90.11521991529787,42.10502923217835,44.62046640885171
9,e,90.11521991529787,90.11521991529787,97.87735535551133,97.87735535551133
10,e,90.11521991529787,90.11521991529787,97.87735535551133,97.87735535551133
11,na,90.11521991529787,90.11521991529787,29.034463581212606,35.527504064348385
12,e,90.11521991529787,90.11521991529787,97.87735535551133,97.87735535551133
13,na,90.11521991529787,90.11521991529787,3.3082210022638723,6.262305552381867
14,e,90.11521991529787,90.11521991529787,17.13247758906214,17.79886098061609
15,na,90.11521991529787,90.11521991529787,7.150988650074999,97.87735535551133
16,na,90.11521991529787,90.11521991529787,97.87735535551133,97.87735535551133
17,na,90.11521991529787,90.11521991529787,97.87735535551133,97.87735535551133
18,na,90.11521991529787,90.11521991529787,97.87735535551133,97.87735535551133
19,na,90.11521991529787,90.11521991529787,7.168027262459612,7.669948459623712
20,e,14.788250540990605,22.15797123726318,32.61227576237308,40.49555418262371
21,na,17.79643592583299,21.852891261035076,24.52438265146346,32.57077002837043
22,na,37.74980196985032,38.267737173365774,7.932519646987596,8.639938439452132
23,na,44.9045997395123,51.9901998805071,97.87735535551133,97.87735535551133
24,e,90.11521991529787,90.11521991529787,97.87735535551133,97.87735535551133
25,na,32.761065650955814,35.78290600585253,97.87735535551133,97.87735535551133
26,na,84.1411296643207,87.401242082252,97.87735535551133,97.87735535551133
27,na,90.11521991529787,90.11521991529787,16.605462809902043,21.981814104040076
28,na,90.11521991529787,90.11521991529787,97.87735535551133,97.87735535551133
29,na,90.11521991529787,90.11521991529787,97.87735535551133,97.87735535551133
30,e,32.81446126748277,32.887529648357706,97.87735535551133,97.87735535551133
31,e,22.81793141563026,30.922269287446966,12.98659143538758,97.87735535551133
32,na,90.11521991529787,90.11521991529787,97.87735535551133,97.87735535551133
33,e,90.11521991529787,90.11521991529787,17.59124055688928,21.8326547735157
34,na,90.11521991529787,90.11521991529787,97.87735535551133,97.87735535551133
35,na,16.522340592814327,22.072489899147694,4.971241570530811,17.56923031624105
36,na,90.11521991529787,90.11521991529787,17.370839283820523,20.175484235440038
37,na,90.11521991529787,90.11521991529787,97.87735535551133,97.87735535551133
38,e,31.577502750202946,33.07091504656776,13.532595852599,14.35023653171895
39,na,90.11521991529787,90.11521991529787,27.396196623513656,29.18808786670301
40,e,32.79650882989115,36.90363524150419,23.751405055985305,24.15184032115445
41,na,90.11521991529787,90.11521991529787,97.87735535551133,97.87735535551133
