node, assignment, time2inf_trt, time2inf_con
0,na,164.42861640838692,126.83402089414365
1,na,164.42861640838692,126.83402089414365
2,na,164.42861640838692,126.83402089414365
3,na,0,0
4,e,49.65925105397639,31.995090746264122
5,na,22.8128310409454,9.107209175160815
6,na,35.48796301798271,58.15897593216015
7,e,164.42861640838692,28.992953589367772
8,na,0.5833023572489329,4.599698731343396
9,na,40.07058165880386,43.17788312670067
10,na,97.35166972313003,55.632328038815885
11,na,164.42861640838692,44.01593089785438
12,na,47.53973189607995,25.54029454686662
13,na,51.418866799700794,32.57898547965564
14,na,164.42861640838692,49.81743305505428
15,e,66.78648307798268,37.26607663047723
16,na,38.48783358173255,37.63782405281407
17,na,25.055061649519697,26.25487710244335
18,na,61.541293737787235,29.849710658263536
19,e,61.74008383947579,36.34777814537433
20,na,164.42861640838692,55.88683887395185
21,e,164.42861640838692,26.54072479311846
22,e,164.42861640838692,52.289753654152314
23,na,164.42861640838692,40.7760846009031
24,na,25.95080829276243,23.20618843925363
25,na,22.341066779506523,14.39937247589374
26,na,60.51110698420861,35.661793811522266
27,e,164.42861640838692,36.562863641610484
28,na,70.24955928748861,59.39357084049702
29,na,164.42861640838692,29.028175863557568
30,e,46.286763930458605,54.94586745474433
31,e,66.50442365422748,52.47269540439287
32,e,164.42861640838692,38.08907772538642
33,na,19.760534804464758,53.52385548549358
34,na,73.22811124743932,38.25854816903534
35,na,35.59472490250789,28.50683342524273
36,na,47.07808315131486,35.079562994060645
37,e,8.504277847849943,21.546634548488736
38,na,52.02162695758836,39.30687726821059
39,na,164.42861640838692,57.44261919030824
40,na,97.61057157125383,50.427015530443995
41,na,37.14732619386817,41.44162217869021
42,e,164.42861640838692,64.16242282809341
43,na,51.28860928115776,8.000849237434382
44,e,36.4983612683979,41.01060548850669
45,e,28.46462725840505,61.6248521095526
46,e,164.42861640838692,45.53443666050588
47,e,164.42861640838692,31.207726190079203
48,na,51.31673647808215,46.95694601326241
49,e,14.544424708569897,17.197902589451203
50,na,164.42861640838692,55.56363075034655
51,na,164.42861640838692,38.603266919123556
52,na,27.847313852405726,41.99784753400266
53,na,48.29085795880454,45.27293500525953
54,na,80.89357871824257,25.850900356298958
55,na,67.32854255035194,19.419796262740697
56,na,47.17282630598966,46.513302978984825
57,e,28.19662880970836,45.105471193591725
58,na,25.526707042955508,37.66309538592418
59,na,52.9463474704829,50.975179402260935
60,na,26.94966902789707,20.589561366827116
61,e,164.42861640838692,45.823261531343384
62,na,164.42861640838692,42.564514705264806
63,na,62.85586462537024,50.93527465826472
64,na,37.39159955068037,126.83402089414365
65,na,58.90038919974334,44.8821045406347
66,na,6.844962374125941,68.81360119536619
67,na,49.574087204962844,126.83402089414365
68,na,27.37418756067799,60.041388529413155
69,na,36.39240136865756,46.06844119768602
70,na,164.42861640838692,30.505278444409335
71,na,35.79912554004385,85.09531282136031
72,na,17.460905957302707,40.6868497476121
73,na,31.975909752384986,39.21679309663042
74,na,38.709579150585206,13.61485004289721
75,e,164.42861640838692,46.92549454889946
76,na,14.225770196884252,82.4630810254032
77,e,99.82756263375327,58.1886398085488
78,na,85.32188981986687,37.88871727014857
79,na,5.239364215073762,35.44988403813588
80,na,164.42861640838692,59.15402288206432
81,e,70.15664538996168,48.42857048269194
82,e,164.42861640838692,13.98670907630096
83,na,164.42861640838692,53.717314830580776
84,na,59.0256496772514,49.24365312441742
85,na,45.7355323365852,25.021547476170294
86,na,164.42861640838692,60.910594350346045
87,na,80.0746191957024,19.583730225534772
88,na,54.30233048652044,57.22129103467626
89,na,164.42861640838692,47.746301064687586
90,na,45.16187913291089,29.68364803549916
91,na,125.38502048230731,30.719862597677192
92,na,19.75821025204787,43.0872210602972
93,na,20.737817875982675,50.19089625104849
94,e,67.78230482110295,43.916571673903114
95,na,20.772484960993186,56.781972580901126
96,na,164.42861640838692,33.98681563109238
97,na,44.40989747325293,82.2594101855293
98,na,164.42861640838692,67.67053362216633
99,na,46.18517694635462,44.08428442559456
100,na,26.073094332949076,126.83402089414365
101,e,164.42861640838692,38.9410397825705
102,na,39.037098758130035,25.574179131634434
103,na,46.36258323654237,40.1115678586521
104,na,164.42861640838692,26.368703992701747
105,na,58.39643735467038,25.74651852904797
106,na,27.951737318022072,126.83402089414365
107,na,164.42861640838692,32.11819829283929
108,na,51.34120026098905,126.83402089414365
109,e,164.42861640838692,36.56915270720004
110,e,62.04383853485901,126.83402089414365
111,na,51.214517176621904,39.971898450967075
112,na,164.42861640838692,50.29521021086203
113,na,54.0825103716583,58.31553219934544
114,na,60.53439007662921,37.88242927751522
115,e,49.04836529376191,46.70271410441844
116,na,70.10815187114527,63.910335482877414
117,na,164.42861640838692,60.801309514372385
118,na,34.61471985598112,50.60206443129818
119,na,14.315027046471343,19.540193709532154
120,na,31.23717958677071,40.6738774416708
121,na,37.649089154917135,37.16451269012133
122,e,106.71516822261111,40.37246283157653
123,na,56.326719203142325,47.30155870590676
124,na,25.812317632397647,40.34992374981619
125,na,35.72200809764463,45.32392156318917
126,na,113.95846644703283,47.77363556530124
127,na,73.32835732969966,51.20031793217657
128,na,15.448539665101015,126.83402089414365
129,na,45.96363786604158,45.42324742512614
130,na,164.42861640838692,60.42159410990658
131,na,52.2461426694594,41.25645797794691
132,e,19.59540548742134,42.38007204244811
133,na,13.42464039163593,49.1833339060857
134,na,164.42861640838692,49.648739723017094
135,na,30.829422284071132,36.966816979093274
136,na,98.57061391162809,40.43276592982052
137,e,164.42861640838692,30.77556607714902
138,na,88.95868690611043,23.63401913634243
139,na,71.77396634512212,39.14594674487319
140,na,54.71184587548439,33.86548354735493
141,e,50.89733220522449,25.76816964586061
142,na,104.48480182221604,42.147633627990515
143,na,164.42861640838692,51.034778222430816
144,na,56.665428038716804,23.623198729346502
145,na,41.332327163199324,36.84888312995158
146,na,25.141529514649427,41.625208376409404
147,na,63.2194806439432,43.32702388546514
148,e,164.42861640838692,56.55388569501268
149,e,97.84592650613017,33.52280004351042
150,na,164.42861640838692,26.469019218929006
151,na,74.28709726991387,47.934072745244094
152,na,53.664140258107814,27.523283499316218
153,na,37.24912916193744,46.72422789772088
154,na,40.0205859076713,61.013246782763694
155,na,42.74075891028324,45.99406274633449
156,na,164.42861640838692,51.30578844868605
157,na,34.4368141419939,52.36302418973486
158,na,52.49162967124623,126.83402089414365
159,na,68.2281402884658,41.775270239581076
160,e,164.42861640838692,36.578021590298455
161,e,164.42861640838692,29.453346051213543
162,na,35.365416987417156,47.852086010497125
163,na,50.03058451720063,25.186681694400516
164,na,164.42861640838692,53.084719349467896
165,na,56.798413275834825,44.52575115071072
166,na,164.42861640838692,39.89370723801275
167,na,90.39937547651745,35.48492772902619
168,na,39.64964102220421,19.554201457337296
169,na,164.42861640838692,47.01662447915428
170,na,69.19965000299935,45.73241570824875
171,e,48.68589110147717,33.004013612114946
172,na,66.36132592196823,44.50582639658898
173,na,20.65773440237439,126.83402089414365
174,e,71.04368295250548,54.86779614421016
175,na,164.42861640838692,48.68451445347644
176,na,107.05116908897966,49.80437888008552
177,e,164.42861640838692,48.50239359621466
178,na,164.42861640838692,27.992001405286494
179,na,12.894836667937973,126.83402089414365
180,na,45.6339503931828,49.18104405990718
181,na,72.10073223380338,50.95221518523604
182,na,73.1011646500592,61.28543086233312
183,na,36.011886177721294,51.6114230901898
184,na,77.63004399398517,50.961245909665315
185,na,61.12524470316941,65.2930390102852
186,na,63.814116653453695,31.15501308133774
187,na,45.984003131759266,48.996363034838666
188,na,53.141995805284004,45.600117708598816
189,na,164.42861640838692,34.02886229705145
190,e,164.42861640838692,40.42094872270713
191,e,58.212010425783646,65.01761986054252
192,na,34.853427523169195,46.56948972918103
193,e,78.07169995033446,46.50072632424404
194,na,164.42861640838692,64.31326665596464
195,na,56.20729124603237,35.84318682793964
196,na,65.40239409639443,40.10531966916875
197,na,51.75558429966238,32.62836558409477
198,na,58.392272885197215,57.146296616075055
199,na,38.22891540492759,49.60050021828218
200,na,60.51706659605263,41.41962498658108
201,na,42.539108912064705,126.83402089414365
202,na,164.42861640838692,36.02272375384712
203,na,3.042924991811883,51.2017337460455
204,na,59.635152467258536,48.04964867327329
205,e,83.19082225085565,26.83339813348599
206,na,164.42861640838692,40.55949772562482
207,na,49.99873271609393,80.22018564432535
208,na,29.474230056935067,43.465647875672566
209,na,64.37540173455564,61.560650184622936
210,na,53.68135582998528,62.36389217069265
211,e,164.42861640838692,74.69994860254394
212,na,46.30906868941732,45.12752071426545
213,na,45.44164207499252,40.080760908645225
214,na,38.6790667883144,126.83402089414365
215,e,120.31761784028971,34.36803393489187
216,na,57.68136701125607,47.21918889152036
217,e,25.413778804902122,23.83586670801662
218,na,37.33937067080138,46.68257009228084
219,na,43.032359648239364,44.817951550857536
220,e,37.72036357696188,36.668181475737676
221,na,143.0040622945613,37.19220614036916
222,na,164.42861640838692,84.56122438390481
223,na,164.42861640838692,54.75416830711665
224,na,164.42861640838692,51.282872254174514
225,na,57.47408052418432,57.568414235231806
226,na,68.93150351871742,40.432266273528526
227,e,36.979049050851586,42.880932553385044
228,na,81.29492104488067,39.459324516024175
229,na,55.97706772736139,2.4491406407326983
230,e,36.8316877367889,39.75424226729631
231,na,29.44615994548901,52.42210330849412
232,e,42.33176150002231,37.21104598195451
233,na,61.78556853547683,50.98126915298619
234,na,164.42861640838692,69.23991150286358
235,na,164.42861640838692,45.66237544315659
236,na,36.18150486344143,33.40304062902482
237,e,164.42861640838692,26.99159101797668
238,na,37.37730809237886,28.48376137630879
239,na,61.20104928250981,41.317702709078176
240,na,31.706211211422534,52.88245537921693
241,na,108.49092090036206,31.93415724933418
242,na,43.744279590216166,34.616685205302566
243,na,12.644849945489261,24.049559233045716
244,e,164.42861640838692,50.39513043044977
245,na,76.78378420891146,33.526522923551425
246,na,59.22344002383889,47.81108966753419
247,na,65.15881820068412,47.71346400077978
248,e,116.2020764537281,34.899826990797195
249,na,34.22448438152933,49.96253538706928
250,e,54.06112648607947,40.6028486743609
251,na,164.42861640838692,56.70836089291968
252,na,28.244414637280954,45.68841826262171
253,e,164.42861640838692,69.5615427928936
254,e,164.42861640838692,60.473619747736215
255,na,51.827230864311574,57.23321265725281
256,na,164.42861640838692,18.834795702315287
257,e,70.10186867507429,29.880402337830247
258,e,53.56634775713735,43.91981449695558
259,na,62.08513304259089,30.4299775120481
260,na,33.286863444353095,35.81378622490394
261,na,39.55683901384242,48.36290055196894
262,na,164.42861640838692,55.45431693087612
263,na,164.42861640838692,40.63311287099906
264,na,28.038494966648503,29.87963206470774
265,na,70.13560507428429,66.0267247744996
266,na,98.27942325126924,56.50771332611338
267,na,61.288844662770174,50.20656905963771
268,na,62.46694986400747,56.540706742366616
269,e,38.90701956329098,42.94936525844359
270,na,85.88820554422072,31.077083837283674
271,na,32.955812231346606,19.403503693285263
272,na,31.00244436197031,62.15464816829486
273,na,164.42861640838692,62.27559247417301
274,na,30.84107413442302,56.61088911415896
275,na,17.946289969225944,17.93384181841321
276,na,51.533060505087846,29.194502252652985
277,na,53.90249616192291,46.94022404833124
278,na,113.326052132593,68.14450863128096
279,na,164.42861640838692,29.816331122235162
280,na,59.59591485348532,28.312269637785704
281,na,46.13863671020817,7.262136992079256
282,na,140.2949877527067,67.15700437965864
283,na,164.42861640838692,126.83402089414365
284,na,24.86078135006458,32.23102549593486
285,na,164.42861640838692,78.22654918207614
286,e,164.42861640838692,51.08679103413375
287,na,39.30991449205882,126.83402089414365
288,na,164.42861640838692,54.212643722124795
289,na,19.014622981657546,36.77288880706931
290,na,50.57977821489165,41.55293539519234
291,na,22.059679730277324,23.339994498907156
292,na,164.42861640838692,50.28149808164102
293,e,111.08679561707645,32.42911838174442
294,na,43.98576190940533,46.007594841061874
295,na,37.50171121761295,2.195589346454856
296,na,29.68521453745116,68.04019511101622
297,e,70.973004101389,49.156012371838145
298,na,44.83011724563446,50.1508984141299
299,na,55.860531113570545,50.57252242714421
300,na,65.18481363910244,60.53676811194913
301,e,164.42861640838692,38.63334815251112
302,na,71.82959299907282,44.679729864730014
303,na,74.01508751728124,126.83402089414365
304,na,53.15769430756369,32.642877905190616
305,na,164.42861640838692,54.10604332827008
306,na,164.42861640838692,39.12838894870356
307,e,50.83158141775148,45.17094408695662
308,na,23.930608900612317,39.58929494546809
309,e,118.19826588545462,30.30014034617572
310,na,24.623464718576727,18.559735829525522
311,e,59.844729332889884,24.98766044068418
312,na,35.016067794787055,36.29426714394861
313,na,65.24177849122268,44.63964187470695
314,e,66.0472418768068,126.83402089414365
315,na,55.879453788099525,43.9572461939101
316,na,63.897759038429726,52.66219957164019
317,na,25.14067272650753,14.391580777911654
318,na,66.82633254624567,45.637285312700186
319,na,64.71794390791638,53.8963084566722
320,e,164.42861640838692,45.98883658003317
321,na,31.260651489816322,27.693743885527006
322,na,33.01922216238831,39.29648631388998
323,na,164.42861640838692,16.14432267781483
324,na,39.090502001089895,43.730136992583525
325,na,85.80351181005867,43.3506833761692
326,na,35.883876990232366,32.740963862287224
327,na,26.318282270785588,28.933786763404147
328,na,53.15003861545736,38.60091497360036
329,na,42.38722161811228,39.21927538390932
330,na,164.42861640838692,16.183851956684457
331,na,41.63016318756875,16.845360789906298
332,na,43.345357850974644,51.08693375374249
333,e,57.20984064586183,31.88273878874908
334,na,129.1201604594338,67.15680430098304
335,na,164.42861640838692,126.83402089414365
336,na,30.659345805745016,126.83402089414365
337,na,164.42861640838692,42.763399926125466
338,na,164.42861640838692,65.83436706642365
339,e,35.0240346382467,61.88121533619243
340,na,27.94506403970447,67.83768387310494
341,na,164.42861640838692,33.05712213395588
342,e,60.746000779882834,28.55290106266095
343,na,164.42861640838692,56.05526406992579
344,na,6.729042116087564,37.99342014397366
345,na,63.66023087551226,34.3678513838157
346,na,57.48882451051895,28.74156842044731
347,e,35.036997630604475,5.430207366327213
348,na,10.440650038194038,43.80864583967336
349,e,60.305954441157006,41.115454836474996
