node, assignment, time2inf_trt, time2inf_con
0,na,162.9647843517742,130.85120300050903
1,na,0,0
2,na,0,0
3,na,162.9647843517742,130.85120300050903
4,na,56.9229670260039,65.77003411822861
5,na,162.9647843517742,26.504853249391108
6,e,162.9647843517742,130.85120300050903
7,na,162.9647843517742,52.59898958210151
8,na,35.514356091173724,77.15443393165299
9,na,110.25756292525735,66.77401575268674
10,na,35.27240450154718,52.18922511899085
11,na,54.3292373669207,130.85120300050903
12,na,162.9647843517742,58.33769515017636
13,na,63.71774608267066,130.85120300050903
14,na,162.9647843517742,37.22772960344081
15,e,162.9647843517742,130.85120300050903
16,na,69.45890018140165,58.712750899991576
17,na,162.9647843517742,48.24341973089705
18,na,162.9647843517742,43.09235871656048
19,na,162.9647843517742,64.84304818588988
20,na,50.1264739424039,23.511513283136434
21,na,80.03796532698276,130.85120300050903
22,na,49.87305335547073,77.77749263189041
23,na,75.81206468411767,130.85120300050903
24,na,57.41721366154611,53.00325995209229
25,na,83.18562733057429,85.62220660773775
26,na,55.90458450530181,130.85120300050903
27,e,46.517530461909054,130.85120300050903
28,e,38.59388282006442,48.94795001665618
29,na,52.641055520324976,60.472088743423065
30,e,162.9647843517742,57.161239220027504
31,e,162.9647843517742,75.56133322389961
32,na,11.786972302983294,130.85120300050903
33,na,66.54487776659123,15.945695068672059
34,na,120.94300377479854,89.62653477629937
35,na,162.9647843517742,13.667279820772423
36,na,59.594079722022165,16.772264324766255
37,na,2.079222045062649,6.716563249994922
38,na,41.74958483615224,58.10447669139021
39,e,17.789904633306342,9.436208117107823
40,e,162.9647843517742,55.759718239770436
41,na,50.29825548892907,69.45397187721906
42,na,162.9647843517742,56.81515346734446
43,na,128.03270937517945,44.792689765634364
44,na,89.36436932808085,47.12933351873524
45,na,53.092636056388855,45.78264200931849
46,na,72.79545677097494,130.85120300050903
47,na,103.60805118255772,15.388183998441345
48,na,52.25722734731812,52.11105881713961
49,e,74.48138769287,57.56749613223748
50,na,162.9647843517742,130.85120300050903
51,na,24.186092633798935,55.347332816589855
52,na,84.57464270635602,52.71551900205581
53,na,44.81992434215902,98.8257319755059
54,na,69.65374015014784,4.946228757338566
55,na,42.98567959865582,86.18693998664547
56,na,56.64739023678607,4.948733541360281
57,na,81.18904618134242,85.75059512654542
58,na,22.911587520227528,44.3356144006638
59,na,17.115078291464954,35.64774617935235
60,na,51.71679091560142,130.85120300050903
61,na,34.866501676832,98.72319080938014
62,na,49.40240439894293,57.77685863024308
63,na,162.9647843517742,41.003684933570845
64,e,162.9647843517742,17.017854384908333
65,na,48.922657025980925,59.36205245423848
66,na,52.1035414984774,50.44574922377225
67,e,162.9647843517742,43.63158018000551
68,na,27.9868608862135,44.52999106027597
69,na,162.9647843517742,60.307132319979544
70,na,13.870616950958887,58.9064910640057
71,na,162.9647843517742,8.932547781644807
72,na,162.9647843517742,45.47550542802529
73,na,27.18697941588967,48.147864586731565
74,na,51.624867873001776,49.51905224980095
75,na,45.914541598026844,59.64836571370551
76,na,66.99883291160744,68.3625934585195
77,na,15.614874315910834,68.56418556906901
78,na,43.930665943708846,48.1737451096924
79,na,39.449141039729646,47.0418503092041
80,na,0,0
81,na,60.51061886251195,55.48495300217078
82,na,103.8808571570394,52.58581608521969
83,na,162.9647843517742,49.24419903584753
84,na,30.603115694057827,52.005707751655684
85,na,57.425816636932595,36.9872986169417
86,na,8.785626151342097,75.45043639049496
87,na,162.9647843517742,36.98616407539262
88,e,53.17509605858589,41.702677478235394
89,e,82.82716242935646,59.57420394079495
90,na,46.528424666201154,50.410664396861684
91,na,46.99302579509567,55.1687084793199
92,na,35.86232295304378,48.65377132773729
93,na,5.751229075350223,15.367289027493792
94,na,32.7431546239907,36.384239222551784
95,na,162.9647843517742,62.93979683828294
96,na,22.299436310665996,50.9794517355615
97,e,19.04581815250642,58.80226943881331
98,na,32.13321084782536,33.145052342041105
99,na,85.84552503314518,53.43935350469018
100,na,14.655818377001676,28.600360455892602
101,na,87.48998727160972,49.114415540212114
102,e,106.92343343345014,31.286681838906368
103,na,45.21764762629461,47.214677057553104
104,na,162.9647843517742,69.06203785443338
105,e,54.44903682908236,44.003932245124865
106,na,54.898562303395295,56.652229728155554
107,na,44.47895238387247,59.938897601252464
108,na,48.13233755939638,130.85120300050903
109,na,38.51039403145295,63.01814111529108
110,e,51.067708686055816,27.0303590742899
111,na,35.999626788621,45.058001858184575
112,na,69.16251493848243,40.42414427586111
113,e,44.2251680180263,56.37932314669883
114,na,162.9647843517742,130.85120300050903
115,e,77.38516211169608,105.41596827942443
116,na,64.365045693186,32.55241243681302
117,na,48.34426158502869,54.93682232863643
118,na,16.659377342040575,57.839524793555434
119,na,162.9647843517742,55.69473789887422
120,na,39.53882729628463,54.63251694471379
121,na,56.588456854086736,35.913425749033635
122,na,34.77615997248163,23.801514100638645
123,na,39.43413484903395,130.85120300050903
124,na,162.9647843517742,130.85120300050903
125,na,46.515716715641126,17.2798943859213
126,na,41.55124427803085,43.08176173824884
127,na,58.183178778813485,81.33105559865417
128,na,14.654949555275518,65.40784503744766
129,na,39.80445099625651,130.85120300050903
130,na,49.270643486464074,69.6876952676311
131,na,162.9647843517742,60.36650635137388
132,na,162.9647843517742,59.752154665847165
133,na,88.34961517981142,130.85120300050903
134,na,21.732171669762746,53.566268856245394
135,na,162.9647843517742,38.17518009055327
136,na,93.48362178745636,54.099208701864356
137,na,12.825337475942467,51.96035303724516
138,na,75.37386965938092,66.13413696584519
139,na,43.61525732049852,130.85120300050903
140,na,34.140098663851816,130.85120300050903
141,e,162.9647843517742,44.062063241910074
142,e,46.74703799131661,66.83593611582141
143,na,162.9647843517742,57.29679897310487
144,na,162.9647843517742,130.85120300050903
145,e,88.95633912025643,65.79634825650223
146,na,36.64079061882094,64.53276634955095
147,na,21.79754109137586,46.38295098059821
148,na,71.7841980796612,49.46670074199769
149,na,82.40242789922739,5.899416798100842
150,e,30.392099731671895,8.194411354548034
151,na,162.9647843517742,74.36392070472006
152,na,162.9647843517742,72.95604523868991
153,na,61.22091182246911,42.57505683498968
154,na,45.32222047019302,51.15825405430314
155,na,162.9647843517742,56.38212428228246
156,na,57.90554618874104,130.85120300050903
157,na,21.896924711760196,58.307079869780765
158,na,162.9647843517742,45.53933212337257
159,na,162.9647843517742,32.34393130878347
160,na,28.669337180524618,130.85120300050903
161,na,66.19551814206498,21.54654702192436
162,na,41.844217682019924,63.134095541034746
163,na,33.03149910283409,61.24654417626649
164,e,45.91536979861319,48.30805495927607
165,na,162.9647843517742,130.85120300050903
166,na,162.9647843517742,76.10126479843217
167,e,162.9647843517742,59.48021324282511
168,e,81.79872480507956,74.73517496985971
169,na,1.269725054055643,0.08085239965532118
170,na,68.965015470838,50.222401798355875
171,e,55.24486857936209,55.24217180712661
172,na,38.35669933650622,62.033008905758614
173,na,57.30242715800038,58.94503071811787
