node, assignment, time2inf_trt
0,na,19.78166509304164
1,na,34.951732570465154
2,na,53.443636045571935
3,na,23.41568574561016
4,na,63.194006286586806
5,na,30.487299841910406
6,na,28.74889001967555
7,na,34.71964719558151
8,na,42.45031509381303
9,na,44.85543250225085
10,na,61.32328205535165
11,na,47.04003651979
12,na,47.106904701740234
13,na,53.49116211482462
14,na,28.323627889263978
15,na,36.5000623523071
16,na,58.36859877876594
17,na,31.41628117146465
18,na,1000
19,na,29.297695141831344
20,na,54.30316905019987
21,na,37.89385602205878
22,na,56.77220502811174
23,na,37.99256201896465
24,na,0
25,na,62.05336532184899
26,na,1000
27,na,57.77682977849848
28,na,34.452043987078376
29,na,50.0194883130164
30,na,47.78644428423101
31,na,34.52757457812992
32,na,1000
33,na,53.64477922205002
34,na,70.68470813829785
35,na,43.85711654165226
36,na,69.3421883239699
37,na,9.802386028389233
38,na,31.64271077979632
39,na,52.80925694412715
40,na,62.62136130468866
41,na,47.585796444273036
42,na,65.61674331844048
43,na,40.645369690061784
44,na,21.571046970509787
45,na,42.102678029938
46,na,62.392928698494735
47,na,35.18033814436915
48,na,24.854039388047607
49,na,34.82764401244678
50,na,45.44399512487629
51,na,46.534705566938634
52,na,57.91041393407144
53,na,46.16853011450628
54,na,52.40079624783531
55,na,60.54274021810972
56,na,53.23179240240077
57,na,39.36816985445805
58,na,30.18294196499107
59,na,58.437899272090085
60,na,50.77016249500136
61,na,54.59210913708111
62,na,45.730352938118195
63,na,38.51342342844773
64,na,71.52228836930728
65,na,20.967589830652116
66,na,63.03735487895185
67,na,49.70717485910946
68,na,64.73976935521326
69,na,38.23985296210567
70,na,64.66671838842838
71,na,66.07411561661019
72,na,36.66125827049841
73,na,51.218933609421455
74,na,39.047286124071064
75,na,42.73593614961302
76,na,68.63038273135002
77,na,59.21674999822773
78,na,44.87157541465833
79,na,70.54067426170579
80,na,61.85420734928833
81,na,33.13406858032522
82,na,46.40174440042118
83,na,36.5723227224929
84,na,52.33151266413116
85,na,37.77695683868422
86,na,52.035913629891546
87,na,52.99215953416006
88,na,42.63638957559823
89,na,24.879630261855205
90,na,60.4016175410953
91,na,43.91726394451049
92,na,38.98169533652416
93,na,70.3431607375057
94,na,29.845104346264637
95,na,49.09515769174258
96,na,78.34763840347956
97,na,20.09064733329998
98,na,37.06828279772323
99,na,1000
100,na,54.07053952982884
101,na,23.73746058924604
102,na,43.818414847757715
103,na,58.477757133338635
104,na,48.19533284120477
105,na,39.936022295288055
106,na,44.23782921123124
107,na,40.4490448858886
108,na,80.57390875692168
109,na,105.09744283951503
110,na,42.3414649641678
111,na,45.31771776633558
112,na,44.91028307061215
113,na,18.122197072161498
114,na,48.50894935748452
115,na,9.530150959449648
116,na,36.6162874405544
117,na,35.37609612244421
118,na,67.66247666799524
119,na,45.11563857445263
120,na,42.50148480281305
121,na,23.426801126101417
122,na,58.4398279041902
123,na,7.4394923707526255
124,na,84.32547886717323
125,na,46.694464935308154
126,na,30.871280873510283
127,na,27.923991942212453
128,na,77.06510854871642
129,na,33.62544371291514
130,na,62.94560018550937
131,na,48.444152722269145
132,na,54.815541265791246
133,na,47.22449921648749
134,na,40.670765256397786
135,na,45.92585154524818
136,na,49.75070074311113
137,na,64.45621973953301
