node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,32.107880370247166
2,ne_ni,89.34461508073103
3,ne_ni,1000
4,ne_ni,53.93663829683118
5,ne_ni,33.0206365322377
6,ne_ni,36.63373265026377
7,ne_ni,1000
8,ne_ni,49.264321349080994
9,ne_ni,31.248130447436004
10,ne_ni,86.57041137989594
11,ne_ni,80.21958580686159
12,ne_ni,74.52307915840477
13,ne_ni,17.916304105981972
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,59.70639953289109
17,e,1000
18,ne_ni,68.63018890573078
19,ne_ni,96.72968582555607
20,ne_ni,36.15900868685137
21,ne_ni,1000
22,ne_ni,49.5372653495455
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,40.74484631533277
26,ne_ni,1000
27,ne_ni,77.58292354641398
28,ne_ni,60.2898117915355
29,ne_ni,26.510140917205348
30,ne_ni,52.57208997246308
31,ne_ni,1000
32,ne_ni,99.14826918429723
33,ne_ni,13.421133192624458
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,87.01699764369434
37,ne_ni,1000
38,ne_ni,93.58482279486446
39,e,1000
40,ne_ni,42.20641470073479
41,ne_ni,62.56292804181219
42,ne_ni,1000
43,ne_ni,91.91525095228332
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,53.840358074177416
52,ne_ni,1000
53,ne_ni,93.19337319612477
54,ne_ni,32.27349355639861
55,ne_ni,1000
56,ne_ni,32.67797966683704
57,e,1000
58,ne_ni,42.763994881620576
59,ne_ni,42.747562423019616
60,ne_ni,1000
61,ne_ni,69.52570831410317
62,ne_ni,67.53284855542805
63,ne_ni,82.24509879715569
64,ne_ni,40.33589735744856
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,66.70932815178934
70,e,1000
71,ne_ni,47.33451979627351
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,49.515238057806464
75,ne_ni,40.41324318863475
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,68.28293121116998
80,ne_ni,21.388813955849034
81,ne_ni,1000
82,ne_ni,63.75515576225424
83,ne_ni,58.81310556090906
84,ne_ni,149.0361167026661
85,ne_ni,27.98480614132956
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,56.49750374447972
90,ne_ni,103.43346670496028
91,ne_ni,22.388847666897433
92,ne_ni,2.356227794044586
93,ne_ni,40.30999892266155
94,ne_ni,75.14402250303523
95,ne_ni,32.75521879819364
96,ne_ni,1000
97,ne_ni,8.988216317729712
98,ne_ni,1000
99,e,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,54.81426495160094
103,ne_ni,54.35257642999328
104,ne_ni,91.0980897067863
105,ne_ni,102.70161118954061
