node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,102.30956818670028
2,ne_ni,1000
3,ne_ni,93.49878057575026
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,132.33931296369875
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,142.9952934951883
16,ne_ni,1000
17,ne_i,1000
18,e,1000
19,ne_ni,116.02724710819187
20,ne_i,1000
21,ne_ni,1000
22,e,1000
23,ne_ni,148.00160055694542
24,ne_ni,135.1963675895638
25,ne_ni,129.3129039049087
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,135.2143779876267
31,e,1000
32,ne_ni,1000
33,ne_i,1000
34,ne_ni,1000
35,ne_ni,1000
36,e,1000
37,e,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,126.3804893324693
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,92.22488835141687
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_i,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,140.5441409807236
52,ne_i,1000
53,ne_ni,1000
54,e,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,149.63395456078652
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,118.98712606801315
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,146.24051911251655
64,e,1000
65,ne_ni,136.7324946762838
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,116.79594749118269
71,ne_ni,1000
72,ne_ni,1000
73,e,1000
74,ne_i,1000
75,ne_ni,149.46891477132831
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,93.88801709209231
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,147.54121841678554
87,ne_i,1000
88,ne_ni,1000
89,ne_i,1000
90,ne_i,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
