node, assignment, time2inf_trt
0,ne_ni,89.6967053234798
1,ne_ni,102.40698394444318
2,ne_ni,1000
3,ne_ni,102.56368226911995
4,ne_ni,94.26731850721795
5,ne_ni,108.66894976156178
6,ne_ni,1000
7,ne_ni,42.373888373238934
8,ne_ni,134.03430614799257
9,ne_ni,117.4867898848747
10,ne_ni,85.48270850791359
11,e,1000
12,ne_ni,92.11334110281648
13,ne_ni,143.26629215357752
14,ne_ni,1000
15,ne_ni,84.0806432618235
16,ne_ni,93.21056920698221
17,ne_ni,110.29687983396512
18,ne_ni,70.63927490413433
19,ne_ni,1000
20,e,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,102.9048865131747
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,58.06439603688796
27,ne_ni,1000
28,ne_ni,49.303909867386174
29,ne_ni,111.28070336527736
30,ne_ni,1000
31,ne_ni,69.66468398530532
32,ne_ni,0
33,ne_ni,137.2929423200091
34,ne_ni,81.58405369055815
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,60.10251000622745
38,e,1000
39,ne_ni,47.66743227610888
40,ne_ni,86.17728346485397
41,ne_ni,128.83150015588834
42,ne_ni,123.70386849370895
43,ne_ni,119.58454265296331
44,ne_ni,1000
45,ne_ni,103.8477315846759
46,ne_ni,122.42515524325489
47,ne_ni,42.85057262128985
48,ne_ni,92.80598853639502
49,ne_ni,64.49814152579914
50,ne_ni,0
51,ne_ni,1000
52,ne_ni,146.42486495418225
53,ne_ni,61.39729927944985
54,ne_ni,98.73206611860141
55,e,1000
56,e,1000
57,ne_ni,1000
58,ne_ni,87.42084685164586
59,ne_ni,105.1508569130097
60,ne_ni,114.48747031962581
61,ne_ni,29.02265969455649
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,42.77936612401539
67,ne_ni,110.93331127392732
68,ne_ni,1000
69,ne_ni,56.19151128171798
70,ne_ni,107.765002267578
71,ne_ni,101.69101288111538
72,ne_ni,77.28986457327234
73,ne_ni,133.89854311482532
74,ne_ni,104.26273589994302
75,ne_ni,1000
76,ne_ni,122.26496794496397
77,ne_ni,1000
78,ne_ni,111.60572027288075
79,ne_ni,131.3449469142737
80,ne_ni,139.00704524373276
81,ne_ni,1000
82,ne_ni,102.93003263738184
83,ne_ni,135.93592943965226
84,ne_ni,83.73294613189296
85,ne_ni,79.01792448191028
86,ne_ni,126.91511637129658
87,ne_ni,109.75427080842856
88,ne_ni,86.6460876179551
89,ne_ni,118.32304742657308
90,ne_ni,53.39642719551662
91,ne_ni,147.34700994247927
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,133.0435651201671
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,88.48826668728367
99,ne_ni,62.746640775147746
100,ne_ni,62.528022252248405
101,ne_ni,45.022402691428496
102,ne_ni,118.87792044781277
103,ne_ni,77.0210459474035
104,ne_ni,65.89604705683483
105,ne_ni,1000
106,ne_ni,66.03341470463802
107,ne_ni,1000
108,ne_ni,97.28297310335456
109,ne_ni,36.97267689588766
110,ne_ni,61.41622149675451
111,ne_ni,1000
112,ne_ni,101.43498656822271
113,ne_ni,6.374822730187438
114,ne_ni,67.52289010454832
115,e,1000
116,ne_ni,90.9469257876485
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,59.930417772568234
120,ne_ni,45.246360102972424
121,ne_ni,119.20479078566488
122,e,1000
123,ne_ni,106.9506757625813
124,ne_ni,85.42239713770867
125,ne_ni,109.29969679766663
126,ne_ni,1000
127,ne_ni,110.16456537784023
128,ne_ni,1000
129,ne_ni,64.48439333126018
130,ne_ni,141.0299615198217
131,ne_ni,139.9009731250077
132,ne_ni,70.09130749979754
133,e,1000
134,ne_ni,126.54095813054562
135,ne_ni,91.78788584710686
136,ne_ni,76.0361809362096
137,e,1000
138,ne_ni,1000
139,ne_ni,113.59805430881066
140,ne_ni,93.46604306223679
141,ne_ni,121.98174230568051
142,ne_ni,141.81140679171045
143,ne_ni,1000
144,ne_ni,5.866753094425825
145,ne_ni,107.13757573801355
146,ne_ni,70.12485369204391
147,ne_ni,106.6155992497616
148,ne_ni,115.03371309127367
149,ne_ni,96.02289720648115
150,ne_ni,1000
151,ne_ni,92.33053465981386
152,ne_ni,1000
153,ne_ni,136.8419918588348
154,ne_ni,1000
155,e,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,138.99322729180673
159,ne_ni,126.48947282805537
160,ne_ni,1000
161,ne_ni,1000
162,e,1000
163,ne_ni,120.19761874063049
164,ne_ni,131.36965313647946
165,ne_ni,104.23214558301143
166,ne_ni,67.19401642476116
167,ne_ni,84.90882864369377
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,93.21760897547854
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,86.18988963806089
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,141.57661325182292
178,ne_ni,1000
179,ne_ni,119.506231391297
180,e,1000
181,ne_ni,104.83490968765062
182,ne_ni,62.22070503878696
183,ne_ni,100.39441674124892
184,ne_ni,1000
185,ne_ni,93.01673606694976
186,ne_ni,7.57716258402606
187,ne_ni,77.68591937712631
188,ne_ni,78.93677860922492
189,ne_ni,1000
190,ne_ni,100.33420391979804
191,ne_ni,128.50066433564402
192,ne_ni,1000
193,ne_ni,120.64724217219319
194,ne_ni,74.02899779228545
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,118.83172576891361
198,ne_ni,143.16783212890465
199,ne_ni,1000
200,ne_ni,50.41011449259699
201,ne_ni,1000
202,ne_ni,85.28950878036831
203,ne_ni,110.643260814073
204,ne_ni,1000
205,ne_ni,98.20715587937283
206,ne_ni,56.28005246553945
207,ne_ni,126.68703877293476
208,ne_ni,130.26036981788934
209,ne_ni,107.127757636497
210,ne_ni,1000
211,ne_ni,40.111271048857546
212,ne_ni,143.2785358390073
213,ne_ni,121.75265619909442
