node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,29.722126044665895,29.96760516022178,13.343466901840728,19.180831422672654
5,e,142.02912474427478,142.02912474427478,21.607351366286643,23.37593387566352
6,na,142.02912474427478,142.02912474427478,76.6693472345959,76.6693472345959
7,e,142.02912474427478,142.02912474427478,76.6693472345959,76.6693472345959
8,e,142.02912474427478,142.02912474427478,76.6693472345959,76.6693472345959
9,na,142.02912474427478,142.02912474427478,76.6693472345959,76.6693472345959
10,e,44.294607304778985,46.299029376633136,76.6693472345959,76.6693472345959
11,na,30.687573662734962,30.785366038309547,23.31376775971013,36.199564783332285
12,e,13.569149223237229,23.612579656521714,27.203744018587255,28.322955796221578
13,na,142.02912474427478,142.02912474427478,76.6693472345959,76.6693472345959
14,na,5.681146534844956,12.27293373624336,19.76625240451593,76.6693472345959
15,na,37.67337659804398,55.80842923704862,8.123040367231814,15.848882017249363
16,e,142.02912474427478,142.02912474427478,76.6693472345959,76.6693472345959
17,na,20.021297827583446,25.900202484240605,20.288857984642014,20.67582030800282
18,na,142.02912474427478,142.02912474427478,12.583169075380681,13.67699537785615
19,e,84.30735359277018,104.13874368244952,14.624734470935644,16.25975650394578
20,e,142.02912474427478,142.02912474427478,76.6693472345959,76.6693472345959
21,e,142.02912474427478,142.02912474427478,76.6693472345959,76.6693472345959
22,e,142.02912474427478,142.02912474427478,76.6693472345959,76.6693472345959
23,e,142.02912474427478,142.02912474427478,76.6693472345959,76.6693472345959
24,na,142.02912474427478,142.02912474427478,76.6693472345959,76.6693472345959
25,e,142.02912474427478,142.02912474427478,10.352312559591887,13.347594093432777
26,e,35.77911355962739,39.64006885684364,11.194916916503695,12.631245355239672
27,e,142.02912474427478,142.02912474427478,14.69603308835774,28.22822731159351
28,na,142.02912474427478,142.02912474427478,12.2052871180133,13.888816119788945
29,na,24.52298381967373,25.00639216100388,14.56993974331531,76.6693472345959
30,e,142.02912474427478,142.02912474427478,76.6693472345959,76.6693472345959
31,e,142.02912474427478,142.02912474427478,76.6693472345959,76.6693472345959
32,na,142.02912474427478,142.02912474427478,76.6693472345959,76.6693472345959
33,e,142.02912474427478,142.02912474427478,76.6693472345959,76.6693472345959
34,na,5.26521506674503,8.535760353374773,12.515128671267549,18.52856081467139
35,na,142.02912474427478,142.02912474427478,76.6693472345959,76.6693472345959
36,na,37.22799259518544,37.80515300208471,28.757683486641273,41.02051915866019
37,na,142.02912474427478,142.02912474427478,76.6693472345959,76.6693472345959
38,na,4.4852272765665715,6.2079646258720595,1.9829178952281998,8.154162405904312
39,e,142.02912474427478,142.02912474427478,49.24694483439484,50.471755789718365
40,na,142.02912474427478,142.02912474427478,21.2886932420204,25.751043994706457
41,e,142.02912474427478,142.02912474427478,76.6693472345959,76.6693472345959
