node, assignment, time2inf_trt
0,ne_ni,70.12492557180062
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,106.96524289939187
5,ne_i,1000
6,ne_ni,73.52489323093099
7,ne_ni,1000
8,ne_ni,65.80522510884506
9,ne_ni,96.07020661688351
10,ne_ni,1000
11,ne_ni,80.60443578601482
12,ne_i,1000
13,ne_ni,59.51128092630356
14,ne_ni,90.56981333066689
15,ne_ni,93.84769814948933
16,ne_ni,25.20877053223717
17,ne_ni,1000
18,ne_i,132.1858536458243
19,ne_ni,62.55508010854457
20,e,1000
21,ne_i,74.77379088179346
22,ne_ni,1000
23,ne_ni,69.02769727537425
24,ne_ni,14.973478865209966
25,e,92.92023691799221
26,ne_ni,129.30696382647636
27,ne_ni,93.24158314127945
28,ne_i,1000
29,ne_ni,87.77359477439813
30,ne_ni,1000
31,ne_ni,10.104393698212569
32,ne_ni,1000
33,ne_ni,49.13053296923154
34,ne_i,1000
35,ne_ni,78.47382682464973
36,ne_ni,68.62915863128387
37,ne_ni,86.20515698384231
38,ne_i,1000
39,ne_ni,59.15743815375546
40,ne_ni,53.89518196915614
41,ne_ni,49.528858598653414
42,ne_ni,18.471886108206547
43,ne_ni,1000
44,ne_ni,57.61136056780394
45,ne_ni,1000
46,ne_ni,58.03638001918442
47,ne_ni,1000
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,85.37993926653694
51,e,1000
52,ne_ni,33.11718475424838
53,ne_ni,1000
54,ne_ni,96.03623748759692
55,e,1000
56,ne_i,1000
57,e,1000
58,ne_ni,67.18027649842107
59,ne_ni,94.34241812708228
60,ne_ni,60.21649601345269
61,ne_ni,48.57943708570669
62,ne_ni,95.28231371197587
63,ne_ni,1000
64,ne_ni,57.67109902705724
65,ne_ni,109.29013253133394
66,ne_i,138.44161339253398
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,58.424010776107465
71,ne_ni,1000
72,ne_ni,62.4053509739698
73,ne_ni,67.84942764242726
74,ne_ni,87.11017476307751
75,ne_ni,64.9994190688027
76,e,1000
77,ne_ni,23.616445269006206
78,ne_ni,1000
79,ne_ni,108.26704418639603
80,ne_ni,76.10025158565695
81,ne_ni,130.1582859642281
82,ne_ni,78.01792336472963
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,143.06436754559078
86,ne_ni,82.44094005851639
87,ne_ni,1000
88,ne_ni,71.94788011280257
89,ne_ni,1000
90,ne_ni,49.66768809524002
91,ne_ni,75.56350009881666
92,ne_ni,27.24064862668245
93,ne_i,98.37570512179371
94,e,1000
95,ne_ni,1000
96,ne_ni,37.84092619114194
97,ne_ni,38.60555450026244
98,ne_ni,1000
99,ne_ni,68.45526581327675
100,ne_ni,154.6113502845783
101,e,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,67.89733638399983
106,ne_ni,62.06658387771116
107,ne_i,1000
108,ne_ni,31.452700632893432
109,ne_ni,57.85520655449862
110,ne_ni,71.85709914560611
111,ne_ni,49.08206413076157
112,ne_i,71.61923681673127
113,ne_ni,1000
114,ne_i,1000
115,ne_ni,72.54765689136438
116,ne_ni,62.594262983631374
117,ne_ni,71.38889281805749
118,ne_ni,104.56571080299673
119,ne_ni,101.45199483763543
120,ne_ni,131.3698671664675
121,ne_ni,58.050581619483836
122,ne_ni,83.56698191550335
123,ne_ni,43.47074807223626
124,ne_ni,101.20410040262662
125,ne_ni,1000
126,ne_ni,127.50576230087803
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,64.38885950098413
131,ne_ni,72.84326531525035
132,ne_ni,1000
133,ne_ni,52.836851685897265
134,ne_ni,29.31078486507466
135,ne_ni,73.0973141914586
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,109.80211591935034
139,ne_ni,34.926451911647526
140,ne_ni,134.2721668272538
141,ne_ni,30.622145284475643
142,ne_ni,1000
143,ne_ni,87.83565360513794
144,ne_ni,45.440184423033756
145,ne_ni,37.062502160318346
146,ne_i,1000
147,ne_ni,47.62731050156449
148,ne_ni,71.8655509870919
149,ne_ni,1000
150,ne_ni,48.6277830374784
151,ne_ni,113.43622477693062
152,ne_ni,52.763477945911056
153,ne_ni,78.80673069415703
154,ne_ni,52.920268046207745
155,ne_ni,50.34785042809294
156,ne_ni,69.88645571292032
157,ne_ni,16.767228190731796
158,ne_ni,110.97151730631161
159,ne_ni,25.813360693055706
160,ne_i,88.5827943844678
161,e,1000
162,ne_ni,1000
163,ne_ni,109.84415618673398
164,ne_ni,1000
165,e,1000
166,ne_i,1000
167,ne_ni,139.91185017525217
168,ne_ni,128.37440763812077
169,ne_ni,1000
170,ne_ni,10.190108355800108
171,ne_ni,109.57072399943038
172,ne_ni,1000
173,ne_ni,1000
174,ne_i,1000
175,ne_ni,93.19464097535321
176,ne_ni,1000
177,e,1000
178,ne_ni,1000
179,ne_ni,48.64315373954154
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,70.06477279751033
183,ne_ni,65.58757636002032
184,ne_ni,39.607128177465434
185,ne_ni,46.1498720744811
186,ne_ni,63.59959170036871
187,ne_ni,57.11510930467364
188,ne_ni,1000
189,ne_ni,78.58798896252483
190,e,1000
191,ne_ni,86.00693387810482
192,ne_ni,1000
193,ne_ni,52.74092862252469
194,ne_ni,55.71275671397411
195,ne_ni,1000
196,e,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,66.96547917006153
200,ne_ni,95.59839443253081
201,ne_ni,1000
202,ne_i,1000
203,e,67.49197150268157
204,ne_ni,123.21088309869546
205,ne_ni,55.63444113207587
206,ne_ni,44.18009680339794
207,ne_ni,85.97033280967226
208,ne_ni,64.58407600196702
209,ne_ni,98.84264715368134
210,ne_ni,1000
211,ne_ni,55.11054482878103
212,ne_i,1000
213,ne_ni,92.84973106261808
214,ne_ni,1000
215,ne_ni,82.16645230759207
216,ne_ni,21.44203096641794
217,ne_ni,1000
218,ne_i,54.0668952269959
219,ne_ni,53.07090603518355
220,ne_i,1000
221,ne_ni,101.42632521305048
222,ne_i,1000
223,ne_ni,26.61153281360587
224,ne_ni,72.55696312722775
225,ne_ni,48.3443176501917
226,ne_ni,76.67794961973809
227,ne_ni,69.29497561654401
228,ne_ni,122.59574299737521
229,ne_ni,34.94945274308877
230,ne_i,83.97537118372746
231,ne_ni,29.36307088617616
232,ne_i,1000
233,ne_ni,1000
234,ne_ni,63.6942656952456
235,ne_ni,49.15656861822261
236,ne_ni,1000
237,ne_ni,44.14869319240489
238,ne_ni,67.42067781132023
239,ne_ni,98.34200045390513
240,ne_ni,73.49020739979339
241,ne_i,1000
242,ne_ni,71.42822713379586
243,ne_ni,69.95028769801213
244,ne_ni,75.83983505580635
245,ne_ni,52.82873937522503
246,ne_ni,80.83680997253043
247,ne_ni,122.85909727730693
248,ne_ni,48.54283519366842
249,ne_ni,47.45439361803714
250,ne_ni,56.970454050857974
251,ne_ni,1000
252,ne_ni,60.98101801114429
253,ne_i,103.46439356191112
254,ne_ni,1000
255,ne_ni,66.35060928005318
256,ne_ni,107.19809999025026
257,ne_ni,19.17050042143326
258,ne_ni,146.38573858270072
259,ne_i,1000
260,ne_ni,145.03310294401544
261,ne_ni,1000
262,ne_ni,75.08355151449423
263,ne_i,1000
264,ne_ni,1000
265,ne_ni,53.38396480981738
266,ne_ni,116.97070902207017
267,ne_ni,132.94859138937628
268,ne_ni,114.9329372167703
269,ne_ni,1000
270,ne_ni,114.2282119290551
271,ne_ni,112.31460553769097
272,ne_ni,1000
273,ne_ni,24.754215383451182
274,ne_ni,71.77804191855454
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,24.180245913306706
278,ne_ni,1000
279,ne_ni,105.27301987412001
280,ne_ni,63.74988375725723
281,ne_ni,29.686950336493446
282,ne_i,1000
283,ne_ni,1000
284,ne_ni,92.43640514291938
285,ne_ni,1000
286,ne_ni,64.48602648475301
287,e,1000
288,ne_ni,70.91640647563187
289,ne_ni,74.61137230659727
290,ne_ni,45.31512022537496
291,ne_ni,47.17441290702368
292,ne_ni,19.09075152302563
293,ne_ni,76.48238071146022
294,ne_ni,34.56813336219033
295,ne_ni,1000
296,ne_ni,112.60983576999459
297,ne_ni,121.90245220909874
298,ne_ni,61.49051203415588
299,ne_ni,57.917068589320245
300,ne_i,1000
301,ne_ni,61.671144945827486
302,ne_ni,64.66852341751533
303,ne_ni,109.66546400558444
304,ne_ni,34.674447890952926
305,ne_ni,70.96788186461531
306,ne_ni,1000
307,ne_ni,1000
308,ne_ni,45.11484176886857
309,ne_ni,1000
310,ne_ni,108.93544690378289
311,ne_ni,135.10757314399075
312,ne_ni,90.10971715940285
313,ne_ni,1000
314,ne_ni,72.25982273770974
315,ne_ni,32.852474069504396
316,ne_ni,42.47942812771641
317,ne_ni,55.70632448337859
318,ne_i,1000
319,ne_ni,52.93871628164972
320,e,1000
321,ne_i,1000
322,ne_ni,84.32691949552564
323,ne_ni,9.947593100027754
324,ne_ni,56.989352467332175
325,ne_ni,1000
326,ne_ni,42.79720629060664
327,ne_ni,71.23074924161277
328,ne_ni,71.57170719793166
329,ne_ni,46.45691728031612
330,ne_ni,1000
331,ne_ni,66.38380015579473
332,ne_i,1000
333,ne_ni,1000
334,ne_ni,74.13452937747567
335,ne_ni,1000
336,ne_ni,150.29749776749838
337,ne_ni,145.90933288046764
338,ne_ni,43.830527027815734
339,ne_ni,1000
340,ne_ni,70.21435868977957
341,ne_ni,42.667305990178065
342,ne_ni,67.73225084648587
343,ne_ni,78.07323394093092
344,ne_ni,131.0431928690078
345,ne_i,1000
346,ne_ni,18.7443172962437
347,ne_ni,68.52754956957739
348,ne_i,1000
