node, assignment, time2inf_trt
0,na,9.898763594345866
1,na,1000
2,na,9.898763594345866
3,na,1000
4,na,48.72323061043957
5,na,19.85988618610627
6,na,49.6908561950263
7,na,51.14629254740151
8,na,1000
9,na,84.31196896093306
10,na,1000
11,na,36.103147046921606
12,na,9.898763594345866
13,na,1000
14,na,42.66264287819462
15,na,63.07929180663459
16,na,1000
17,na,42.98549002715347
18,na,63.34106210478552
19,na,63.80754578738696
20,na,1000
21,na,1000
22,na,40.58031061211518
23,na,92.14433081481772
24,na,67.12457538616333
25,na,43.811801487131675
26,na,68.20886267324993
27,na,86.23444426484504
28,na,52.127026607359866
29,na,40.978333149961465
30,na,50.4327600990243
31,na,1000
32,na,40.68929121616622
33,na,56.04546225295623
34,na,1000
35,na,101.34403510794387
36,na,1000
37,na,72.26805658684383
38,na,1000
39,na,69.36677918810315
40,na,57.38918421018781
41,na,1000
42,na,33.12078319435644
43,na,58.73757039137167
44,na,60.27539523024059
45,na,58.987139639304864
46,na,87.88322415878886
47,na,1000
48,na,1000
49,na,1000
50,na,26.455990840994428
51,na,1000
52,na,78.3505701498198
53,na,66.8280801261736
54,na,65.8219201724718
55,na,1000
56,na,1000
57,na,39.335695597024056
58,na,48.85842073377793
59,na,49.66177820623767
60,na,1000
61,na,47.750345234343044
62,na,1000
63,na,42.68312171843827
64,na,81.80988229576998
65,na,1000
66,na,1000
67,na,64.34694452895374
68,na,47.1403286873018
69,na,59.86349584636261
70,na,43.21301692582762
71,na,63.66107858015363
72,na,67.29752088165293
73,na,1000
74,na,43.10137500810701
75,na,69.14533753112178
76,na,39.26500263982034
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,81.60653966863694
82,na,61.486770535839476
83,na,62.32077868744185
84,na,1000
85,na,64.43998248268525
86,na,1000
87,na,1000
88,na,1000
89,na,111.44631795020538
90,na,91.2187883368988
91,na,1000
92,na,35.73255245172598
93,na,46.37045819684697
94,na,51.26548949923016
95,na,1000
96,na,93.14393836942116
97,na,1000
98,na,1000
99,na,1000
100,na,60.58051833338969
101,na,33.47099688320182
102,na,1000
103,na,92.05219354179202
104,na,48.33668303427409
105,na,12.959303221443413
106,na,70.16690173786981
107,na,52.36722695855294
108,na,1000
109,na,50.7757842942351
110,na,75.27363430555232
111,na,56.395550480155926
112,na,114.03912799273658
113,na,40.771185464492476
114,na,61.51638182075943
115,na,1000
116,na,61.62704954399371
117,na,1000
118,na,9.898763594345866
119,na,50.72749499026791
120,na,59.24829431889793
121,na,32.29111557518967
122,na,78.29731140244053
123,na,63.39749402699479
124,na,1000
125,na,59.86365869602072
126,na,81.27855421670107
127,na,1000
128,na,1000
129,na,37.677981860087684
130,na,59.21783315537704
131,na,16.297746351049348
132,na,47.75440360250644
133,na,1000
134,na,1000
135,na,1000
136,na,52.01085690004934
137,na,45.654018944485124
138,na,1000
139,na,79.510117025273
140,na,55.391503257074085
141,na,1000
142,na,50.55624624274025
143,na,41.86017268897311
144,na,1000
145,na,48.4352480575052
146,na,1000
147,na,59.21243998046595
148,na,55.23342195825388
149,na,1000
150,na,1000
151,na,52.934054968000915
152,na,69.61419639765765
153,na,1000
154,na,1000
155,na,67.35004957663938
156,na,24.130228041029667
157,na,31.232194011902244
158,na,32.92315251257879
159,na,1000
160,na,86.19327417458383
161,na,1000
162,na,1000
163,na,49.94640645668152
164,na,44.68267433471425
165,na,34.682698738688146
166,na,30.104269571968313
167,na,1000
168,na,54.725062835970085
169,na,35.11525839950501
170,na,75.69062591553565
171,na,61.56758213813617
172,na,1000
173,na,1000
174,na,43.86141888810962
175,na,30.242715494727722
176,na,1000
177,na,37.87797718315359
178,na,47.623426764517674
179,na,73.9101240746587
180,na,1000
181,na,11.531711510419173
182,na,38.55755387138173
183,na,46.83184147700594
184,na,33.70157890310415
185,na,1000
186,na,61.76976868035692
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,59.36730842615334
192,na,59.94059364305443
193,na,1000
194,na,49.58838499373425
195,na,44.76245383050738
196,na,65.61658811992297
197,na,46.64037623705405
198,na,51.70272788596339
199,na,1000
200,na,58.81421144296723
201,na,1000
202,na,1000
203,na,53.874331348798286
204,na,9.898763594345866
205,na,1000
206,na,60.195583846882286
207,na,1000
208,na,103.03426857098259
209,na,41.64668060857167
210,na,12.311137403051948
211,na,59.31955823386192
212,na,1000
213,na,54.138597429508074
214,na,1000
215,na,1000
216,na,41.70313861217916
217,na,10.604843529553388
218,na,21.505761231354903
219,na,9.898763594345866
220,na,1000
221,na,1000
222,na,29.99675733108371
223,na,49.930647464097106
224,na,1000
225,na,27.057472019689136
226,na,1000
227,na,1000
228,na,56.856293624877146
229,na,20.054716722464647
230,na,1000
231,na,35.34529234649882
232,na,1000
233,na,69.20056752602744
234,na,42.16114862418228
235,na,1000
236,na,78.18846660357087
237,na,48.19156337952332
238,na,71.61906151167203
239,na,41.96309092486339
240,na,1000
241,na,13.214242535847056
242,na,1000
243,na,54.31430636420344
244,na,75.15275508869672
245,na,82.90238735343823
246,na,1000
247,na,45.50623160447975
248,na,1000
249,na,54.56713815852733
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,55.618760276957566
255,na,49.47699994523099
256,na,76.2739807715847
257,na,71.41646123792606
258,na,1000
259,na,56.30238267411185
260,na,1000
261,na,1000
262,na,65.65886105044592
263,na,19.706744937135632
264,na,84.69851428622218
265,na,55.78484904377341
266,na,9.898763594345866
267,na,47.61951467580359
268,na,61.79188184045772
269,na,1000
270,na,143.30274493096687
271,na,1000
272,na,30.63584538205214
273,na,12.064812550910204
274,na,15.466655327984927
275,na,46.50315251630132
276,na,1000
277,na,1000
278,na,42.17956335354447
279,na,61.8233524211769
280,na,1000
281,na,1000
282,na,1000
283,na,82.09568029743244
284,na,1000
285,na,41.58067899258974
286,na,31.751814794300405
287,na,72.88125203875954
