node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,65.3121545302956
2,ne_ni,98.47682647626999
3,ne_ni,106.52660172974043
4,ne_ni,80.99250300328791
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,109.19177622144139
8,ne_ni,105.23950587317447
9,ne_ni,80.78815530504362
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,116.23884652980547
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,87.53708872178308
22,ne_ni,1000
23,ne_ni,98.06592650964197
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,e,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,127.77155854729135
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,118.29148297243093
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,117.8246115694087
41,ne_ni,1000
42,ne_ni,108.21312650724289
43,ne_ni,113.50751443463047
44,ne_ni,94.83046681243935
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,e,1000
52,ne_ni,91.06715033851125
53,ne_ni,68.08682832988497
54,ne_ni,112.12751257134234
55,ne_ni,49.241382437722905
56,ne_ni,110.22161386495077
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,116.27033070806227
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,121.29282073844045
63,ne_ni,143.46947215610712
64,ne_ni,1000
65,ne_ni,106.77411298552173
66,ne_ni,1000
67,ne_ni,1000
68,e,1000
69,ne_ni,1000
70,ne_ni,122.4622814379754
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,e,1000
80,ne_ni,1000
81,ne_ni,30.14564593893023
82,ne_ni,94.64048764468664
83,e,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,e,92.19433829309708
88,ne_ni,75.10394448065472
89,ne_ni,104.03867262179342
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,125.43950864209218
93,ne_ni,107.50263671019307
94,ne_ni,59.40668615363625
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,70.01666712361902
98,ne_ni,124.51111467997208
99,ne_ni,104.56984765303903
100,ne_ni,24.856838734662222
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,99.17799868436185
104,ne_ni,72.95773941836832
105,ne_ni,130.3063684041898
106,ne_ni,82.93195520309285
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,80.10217092552075
114,ne_ni,1000
115,ne_ni,1000
116,e,1000
117,ne_ni,1000
118,ne_ni,125.58112654231253
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,98.20005734407435
124,ne_ni,1000
125,ne_ni,102.94015649091898
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,122.66382999927325
132,ne_ni,1000
133,ne_ni,97.43651391208748
134,ne_ni,102.70511154252733
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,126.60451239101332
141,ne_ni,102.08337116726888
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,100.49138444943851
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,101.72659809477145
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,110.93185651505172
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,109.12671673171876
166,ne_ni,1000
167,ne_ni,114.76765890530721
168,ne_ni,123.45084611918129
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,98.01952771212825
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,110.96595859543096
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,69.69349420877639
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,81.05923156721762
