node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,71.52839111619686
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,98.92307564531514
6,ne_ni,75.13442787615504
7,ne_ni,122.93140826697137
8,ne_ni,132.74875582787956
9,e,1000
10,ne_ni,112.40276307002974
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,e,1000
15,e,1000
16,e,1000
17,ne_ni,128.3377429621248
18,ne_ni,121.32128589389245
19,ne_ni,59.333640268000416
20,ne_ni,144.71156913636938
21,ne_ni,115.07697517493298
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,93.66338205530127
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,110.1524371231279
30,ne_ni,65.91031398247742
31,ne_ni,145.26519893508254
32,ne_ni,105.75317431338614
33,ne_ni,43.64780511560508
34,ne_ni,125.15241429837388
35,ne_ni,141.51263120048006
36,ne_ni,57.372677195409125
37,ne_ni,120.40467805909266
38,ne_ni,1000
39,ne_ni,117.36844580764155
40,ne_ni,115.55569278044878
41,ne_ni,1000
42,ne_ni,124.19072597937814
43,ne_ni,133.65245074260042
44,ne_ni,136.47952551097973
45,ne_ni,108.93761467471799
46,ne_ni,65.31771898806356
47,ne_ni,40.99996354147701
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,124.25922573891101
51,ne_ni,78.76269766370515
52,ne_ni,31.77681805983482
53,ne_ni,1000
54,ne_ni,107.67162851651707
55,ne_ni,127.91476273151868
56,ne_ni,1000
57,ne_ni,142.53068042531675
58,ne_ni,70.23694573018525
59,ne_ni,118.91419002016683
60,ne_ni,105.2916427928848
61,ne_ni,84.61906969158856
62,ne_ni,1000
63,ne_ni,114.0387599842889
64,ne_ni,145.87775029645374
65,ne_ni,136.87416619717882
66,ne_ni,145.61276294546414
67,ne_ni,101.40474749938973
68,ne_ni,1000
69,ne_ni,116.12661627594838
70,ne_ni,19.007060067489373
71,ne_ni,131.61963864265607
72,ne_ni,121.10464497012887
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,133.07878549897777
76,ne_ni,137.34269907436635
77,e,1000
78,ne_ni,1000
79,ne_ni,142.95824776711822
80,ne_ni,85.6670971369211
81,ne_ni,145.96978352956162
82,ne_ni,99.31630148727201
83,ne_ni,113.59812554210491
84,ne_ni,96.18271513169427
85,ne_ni,108.2442093322614
86,ne_ni,1000
87,ne_ni,96.50705133962549
88,ne_ni,103.19519756938521
89,ne_ni,114.11095076387527
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,132.29873391349437
95,ne_ni,1000
96,ne_ni,100.4520581291132
97,ne_ni,112.30328868626272
98,ne_ni,141.0122626042839
99,ne_ni,143.0367577509625
100,ne_ni,124.84429960756206
101,ne_ni,91.0523696427473
102,ne_ni,126.20615240565158
103,ne_ni,139.27725997366673
