node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,88.16804610718268
2,ne_ni,62.82419716315575
3,ne_ni,109.6474476740058
4,ne_ni,1000
5,ne_ni,57.20151091908159
6,ne_ni,106.25859357353922
7,ne_ni,1000
8,ne_ni,76.30316898939566
9,ne_ni,100.42267217709689
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,74.9566834518534
13,ne_ni,1000
14,ne_ni,110.18082457069629
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,27.191439316291717
18,ne_ni,100.29343503062911
19,ne_ni,1000
20,ne_ni,88.38021901129623
21,ne_ni,103.30625074247986
22,ne_ni,68.57944588620805
23,ne_ni,63.8024130672507
24,ne_ni,1000
25,ne_ni,113.43318221562359
26,ne_i,85.35866599838158
27,ne_ni,67.36115169954518
28,ne_ni,88.14872260621013
29,e,1000
30,ne_ni,1000
31,ne_ni,73.47022097728045
32,ne_ni,1000
33,ne_ni,74.71421716087481
34,ne_ni,112.01938810266
35,ne_i,1000
36,ne_ni,134.37891031954985
37,ne_ni,77.52291410967595
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,77.16122312651761
41,ne_ni,85.2326954907216
42,ne_ni,66.55516729153962
43,ne_ni,1000
44,ne_ni,49.674424653432254
45,ne_ni,107.0756100067391
46,ne_ni,87.5850998960356
47,ne_ni,1000
48,ne_ni,76.75498230478436
49,ne_ni,74.38834227187971
50,ne_ni,58.48826308779266
51,ne_ni,69.34156370386815
52,ne_ni,109.17791522412723
53,ne_ni,95.95807381829796
54,ne_ni,1000
55,e,101.16097306160061
56,ne_ni,1000
57,ne_ni,115.60051747670823
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,85.34294767220408
61,ne_ni,1000
62,ne_ni,42.28515564920089
63,ne_ni,63.729563631117806
64,e,1000
65,ne_ni,120.9487776710546
66,ne_ni,60.82744586510218
67,ne_ni,72.22446839138316
68,ne_ni,1000
69,ne_ni,109.18072148508476
70,ne_i,59.415721189479164
71,ne_ni,46.43611674740846
72,ne_ni,1000
73,ne_ni,120.36238084925895
74,ne_ni,1000
75,ne_ni,114.02145050589515
76,ne_ni,87.38772420350959
77,e,1000
78,ne_ni,67.63717121657233
79,ne_ni,67.98963863796324
80,ne_ni,1000
81,ne_ni,117.30789476107219
82,ne_ni,1000
83,ne_ni,59.15351327543254
84,ne_ni,84.42490536839006
85,ne_ni,82.23072130250614
86,ne_ni,105.05637017252928
87,e,1000
88,ne_ni,37.86310430135299
89,ne_ni,83.54970342968151
90,ne_ni,63.83659898088245
91,ne_ni,1000
92,ne_ni,112.16689879620843
93,ne_i,1000
94,ne_ni,49.4930815939948
95,ne_ni,125.78541387164347
96,ne_ni,42.0708611299122
97,ne_ni,1000
98,ne_ni,110.93419945968202
99,ne_ni,95.27629698389849
100,ne_ni,56.83691610670082
101,e,115.0911315567191
102,ne_ni,123.17390245055874
103,ne_ni,33.382686138365344
104,ne_ni,90.36902477441706
105,e,1000
106,e,1000
107,ne_ni,42.16558591204373
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_i,1000
113,ne_i,111.8173655922005
114,ne_i,1000
115,ne_ni,67.55527999253695
116,ne_i,1000
117,ne_ni,91.83252468513186
118,ne_ni,61.7654746342702
119,ne_ni,87.19214417948606
120,ne_ni,82.85603573517531
121,ne_i,119.25295396991501
122,ne_ni,53.831840997812655
123,ne_ni,69.42192744843744
124,e,1000
125,ne_ni,38.6823289533756
126,ne_ni,1000
127,ne_ni,42.08194691554747
128,ne_ni,50.35550577254918
129,ne_ni,67.05490468616928
130,ne_i,1000
131,ne_ni,51.248064902450366
132,ne_ni,99.33588157627888
133,ne_ni,107.80820950980755
134,ne_ni,71.5545132255483
135,ne_ni,84.74238449194488
136,ne_i,1000
137,ne_ni,18.39888150893982
138,ne_ni,119.70992923551682
139,e,1000
140,ne_i,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_i,1000
144,ne_ni,49.19328998990826
145,ne_ni,74.87109327524799
146,ne_ni,1000
147,ne_ni,114.43301689817861
148,ne_i,59.21458403773692
149,ne_ni,86.23630319753988
150,ne_i,1000
151,e,1000
152,ne_ni,122.78119404358296
153,ne_ni,1000
154,ne_ni,29.119753296417656
155,ne_i,1000
156,ne_ni,35.692611702460376
157,ne_ni,22.88174903594555
158,ne_ni,63.487621120245095
159,ne_ni,68.54019903349594
160,ne_i,1000
161,ne_ni,38.51232254490043
162,ne_ni,65.55005495805995
163,ne_ni,0
164,ne_i,1000
165,ne_ni,149.5205474431965
166,ne_i,89.18920914405659
167,ne_ni,1000
168,ne_ni,130.75812610442043
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,125.75128771518887
172,ne_ni,112.81158319995318
173,ne_ni,73.21418228407147
174,ne_i,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,14.42903565911707
178,ne_ni,1000
179,ne_ni,54.11264851893397
180,ne_ni,38.46059246150138
181,ne_ni,83.98239983677337
182,ne_i,1000
183,ne_i,1000
184,ne_i,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,94.01275827300269
188,e,1000
189,ne_ni,77.37639770188848
190,ne_ni,1000
191,ne_ni,84.63838881738258
192,ne_ni,1000
193,ne_ni,70.60376470029011
194,ne_i,1000
195,e,1000
196,ne_ni,20.86112186669658
197,ne_ni,105.3704056358577
198,ne_i,1000
199,ne_ni,97.81648122244052
200,ne_ni,44.898533539610604
201,ne_ni,114.53463759830585
202,ne_ni,112.34685571780807
203,ne_ni,1000
204,ne_ni,54.92960163977417
205,ne_ni,115.38814415256982
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,90.81701860165012
209,ne_ni,64.9384695883965
210,ne_ni,98.51654574916958
211,ne_ni,84.16079293488013
212,ne_ni,1000
213,ne_ni,38.060382081378926
214,ne_i,83.59479448359427
215,ne_ni,1000
216,ne_ni,78.41848369721657
217,ne_ni,1000
218,ne_i,1000
219,ne_ni,1000
220,ne_ni,126.39560979869911
221,ne_ni,111.9222305673565
222,ne_ni,102.65269288499096
223,ne_ni,99.41878474170736
