node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,126.73580202784869,0,3.9182711171495885
3,na,-1,0,-1,0
4,na,55.10972635631633,58.10102614280456,47.72681924691352,48.32838061263488
5,na,126.73580202784869,126.73580202784869,51.08791337723583,51.946053724710396
6,na,126.73580202784869,126.73580202784869,90.18983108906896,90.18983108906896
7,na,126.73580202784869,126.73580202784869,90.18983108906896,90.18983108906896
8,na,126.73580202784869,126.73580202784869,54.09121398929481,54.37512477078101
9,na,47.97145606841957,56.565696606690146,90.18983108906896,90.18983108906896
10,na,35.35605580786189,38.285538368483266,66.94932021087749,74.50442144539522
11,na,126.73580202784869,126.73580202784869,90.18983108906896,90.18983108906896
12,na,30.318770092838072,40.164295000115935,35.09427876381177,46.13610201077422
13,na,43.06631014671709,44.206378928922824,23.10767625563695,26.809501225879643
14,na,126.73580202784869,126.73580202784869,58.1237090151823,60.1320371050557
15,na,126.73580202784869,126.73580202784869,55.96495473900347,56.06627100849406
16,na,126.73580202784869,126.73580202784869,45.92305809991341,53.74745499042939
17,na,126.73580202784869,126.73580202784869,90.18983108906896,90.18983108906896
18,na,33.536605062042106,43.95520454509722,90.18983108906896,90.18983108906896
19,na,30.10053642098634,31.283361167646426,58.148549896631096,61.407074855531306
20,na,41.05917918260578,44.18063953055614,18.04277878121534,25.820605012996587
21,na,45.354729262090814,126.73580202784869,90.18983108906896,90.18983108906896
22,na,6.242981605252646,6.3937849585603335,3.14332186852127,4.680264690989656
23,na,126.73580202784869,126.73580202784869,90.18983108906896,90.18983108906896
24,na,126.73580202784869,126.73580202784869,16.23666496864726,16.64562455310039
25,na,40.13958092222907,43.79612285602714,48.2133885884693,50.86061178833564
26,na,50.520829801372926,60.73744076057715,29.139253334251872,30.224305349993994
27,na,69.74420373406538,78.27075938038348,42.41167961024357,43.99101995536123
28,na,126.73580202784869,126.73580202784869,90.18983108906896,90.18983108906896
29,na,126.73580202784869,126.73580202784869,36.776588589466144,48.36180714024153
30,na,42.75581048716377,47.2616636553206,90.18983108906896,90.18983108906896
31,na,126.73580202784869,126.73580202784869,90.18983108906896,90.18983108906896
32,na,126.73580202784869,126.73580202784869,90.18983108906896,90.18983108906896
33,na,65.64688075943796,68.0047169037858,90.18983108906896,90.18983108906896
34,na,126.73580202784869,126.73580202784869,90.18983108906896,90.18983108906896
35,na,58.77602843446709,126.73580202784869,90.18983108906896,90.18983108906896
36,na,56.02682495399383,56.05251106254579,90.18983108906896,90.18983108906896
37,na,27.013324004071233,28.987220153920223,90.18983108906896,90.18983108906896
38,na,48.30749494844927,56.308473184186475,90.18983108906896,90.18983108906896
39,na,126.73580202784869,126.73580202784869,90.18983108906896,90.18983108906896
40,na,126.73580202784869,126.73580202784869,90.18983108906896,90.18983108906896
