node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,5.383154993662003,0,14.27809080467311
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,9.646876739563213,14.339933748607312,6.693230130366344,13.602887985093728
5,na,30.49548193387497,30.784593546943526,15.116103979419067,100.64235942141296
6,na,95.17314522733642,95.17314522733642,100.64235942141296,100.64235942141296
7,na,14.905078628504826,19.212476605253276,25.671131730239946,26.869598563542905
8,na,95.17314522733642,95.17314522733642,100.64235942141296,100.64235942141296
9,na,13.537540951222354,13.987297113517952,36.66369264363048,37.99891012438375
10,na,34.04826389512633,35.671440969410455,38.207765520908985,45.324168870198854
11,na,31.24998739599766,41.29582814292519,10.622422464430423,22.080854482161122
12,na,6.83468061417989,6.8675076589104735,32.504008194625854,41.41923554553237
13,na,48.32841448410834,51.49746462908206,100.64235942141296,100.64235942141296
14,na,95.17314522733642,95.17314522733642,100.64235942141296,100.64235942141296
15,na,14.92454807340608,23.424281101366006,27.698429980714998,28.496622105344045
16,na,21.84982809063009,31.21035188298658,30.184120667903024,33.98200965447613
17,na,95.17314522733642,95.17314522733642,100.64235942141296,100.64235942141296
18,na,95.17314522733642,95.17314522733642,23.886559938506906,29.838695334465
19,na,35.20667524567149,35.38281353544163,16.547284929225633,19.510514313912804
20,na,95.17314522733642,95.17314522733642,100.64235942141296,100.64235942141296
21,na,12.90687478620502,95.17314522733642,42.04292164726853,57.56219230639397
22,na,4.6534154050578325,15.136850184593891,7.019281656324913,7.251759598323643
23,e,95.17314522733642,95.17314522733642,100.64235942141296,100.64235942141296
24,na,14.154776381973617,16.424974267187878,36.97201539510294,43.4700658504865
25,na,95.17314522733642,95.17314522733642,100.64235942141296,100.64235942141296
26,na,0,95.17314522733642,0,6.218333716231576
27,na,95.17314522733642,95.17314522733642,100.64235942141296,100.64235942141296
28,na,7.865115293904957,10.358079551049938,27.26786375344234,29.538362543975566
29,e,95.17314522733642,95.17314522733642,100.64235942141296,100.64235942141296
30,na,95.17314522733642,95.17314522733642,39.09903498592338,40.30692694300474
31,na,12.250956042964948,15.197600399370401,6.973127861482944,7.289434355487881
32,na,95.17314522733642,95.17314522733642,100.64235942141296,100.64235942141296
33,na,95.17314522733642,95.17314522733642,100.64235942141296,100.64235942141296
34,na,95.17314522733642,95.17314522733642,35.10506187783526,46.236380617308
35,na,28.005219178939555,35.40871662611018,33.390511273330816,40.84590483426579
36,na,95.17314522733642,95.17314522733642,100.64235942141296,100.64235942141296
37,na,95.17314522733642,95.17314522733642,100.64235942141296,100.64235942141296
38,na,95.17314522733642,95.17314522733642,100.64235942141296,100.64235942141296
39,na,95.17314522733642,95.17314522733642,100.64235942141296,100.64235942141296
40,na,95.17314522733642,95.17314522733642,100.64235942141296,100.64235942141296
41,na,21.53219861380784,37.35707312300406,34.305321072963494,36.61484760454595
42,na,12.216034493278187,21.19924984617845,24.968825394644398,100.64235942141296
43,na,47.25581663780859,48.02892086781262,100.64235942141296,100.64235942141296
44,na,16.10016141827461,19.964537779465253,29.60938502714984,30.82670127597373
45,na,95.17314522733642,95.17314522733642,100.64235942141296,100.64235942141296
46,na,24.119640994517216,24.596533864411875,31.65153873937424,31.995136472545877
47,na,39.81467498870936,95.17314522733642,19.055850724469078,19.87948042148649
48,na,95.17314522733642,95.17314522733642,26.12337871875254,27.356950319886256
49,na,7.190016918991524,11.975535646231673,33.13205877198166,100.64235942141296
50,na,95.17314522733642,95.17314522733642,100.64235942141296,100.64235942141296
51,na,27.23261272697616,29.385064980788204,44.51787997071847,49.58903890824635
52,na,21.87165726977115,23.3735252691635,100.64235942141296,100.64235942141296
53,na,95.17314522733642,95.17314522733642,29.02290496095363,33.13293185255231
54,e,95.17314522733642,95.17314522733642,5.825531171083105,6.814504800775363
55,na,23.24258347834028,26.447426000103572,100.64235942141296,100.64235942141296
56,na,25.105398022412963,28.0593452073471,100.64235942141296,100.64235942141296
57,e,95.17314522733642,95.17314522733642,100.64235942141296,100.64235942141296
58,na,18.268656019568702,26.585149362001022,48.783377788771226,50.75833958002242
59,e,95.17314522733642,95.17314522733642,100.64235942141296,100.64235942141296
60,e,95.17314522733642,95.17314522733642,32.23359122584433,34.05053857344521
61,na,22.388884979537693,28.210699220206923,33.11352616031462,34.650917520594405
62,na,95.17314522733642,95.17314522733642,22.352511771151303,22.473328210396264
63,na,95.17314522733642,95.17314522733642,100.64235942141296,100.64235942141296
64,na,20.17608879991492,23.569037111507118,100.64235942141296,100.64235942141296
65,na,95.17314522733642,95.17314522733642,100.64235942141296,100.64235942141296
66,e,95.17314522733642,95.17314522733642,100.64235942141296,100.64235942141296
67,na,95.17314522733642,95.17314522733642,19.219428862633798,33.871779880922865
68,na,39.413281403687236,46.21249853413732,14.844412434631153,15.3626659493848
69,na,15.88944197641282,34.52375841037456,100.64235942141296,100.64235942141296
70,na,55.5951575777726,57.00094452059664,32.05186967476955,32.63873535018153
71,na,39.46367666545865,40.050667366602816,100.64235942141296,100.64235942141296
72,na,95.17314522733642,95.17314522733642,6.096374625606698,22.78460969125296
73,na,95.17314522733642,95.17314522733642,100.64235942141296,100.64235942141296
74,na,95.17314522733642,95.17314522733642,37.97975955247592,100.64235942141296
75,na,95.17314522733642,95.17314522733642,29.267430523017957,29.321826128687405
76,na,95.17314522733642,95.17314522733642,27.0635200711042,32.698264178002304
77,na,19.768317766838674,21.792396739883,24.376695846739395,26.26950835146191
78,na,95.17314522733642,95.17314522733642,12.530684728017665,12.788420587510542
79,na,95.17314522733642,95.17314522733642,36.484127498312645,36.98195582794488
80,na,40.446247325031784,46.81893894515255,100.64235942141296,100.64235942141296
81,na,95.17314522733642,95.17314522733642,100.64235942141296,100.64235942141296
82,na,8.117098323180139,10.821656336206024,14.525431590111411,21.89602056634044
83,na,95.17314522733642,95.17314522733642,100.64235942141296,100.64235942141296
84,na,95.17314522733642,95.17314522733642,100.64235942141296,100.64235942141296
85,na,95.17314522733642,95.17314522733642,100.64235942141296,100.64235942141296
86,na,95.17314522733642,95.17314522733642,100.64235942141296,100.64235942141296
87,e,95.17314522733642,95.17314522733642,27.53708376523879,29.531465335456538
