node, assignment, time2inf_trt
0,na,9.25240986723472
1,na,9.25240986723472
2,na,9.25240986723472
3,na,9.25240986723472
4,na,54.94322140396976
5,na,60.84020038622091
6,na,19.905168914609828
7,na,1000
8,na,72.73142658143168
9,na,63.291275373778234
10,e,1000
11,na,33.74886115592463
12,na,52.98504227889155
13,na,68.53247985531759
14,na,53.70650181158014
15,na,68.04678014842997
16,na,37.663562934996904
17,na,62.90147116593777
18,na,49.52804562750308
19,na,45.607357675787654
20,na,10.741099811651868
21,na,73.07693048365297
22,na,1000
23,na,60.02283951889767
24,na,76.6323969537047
25,na,1000
26,na,36.85683273942967
27,na,1000
28,na,51.817017623996065
29,na,1000
30,na,1000
31,na,76.76292720385837
32,na,1000
33,na,58.02577204199902
34,e,57.141043281102405
35,na,57.73174315966388
36,na,1000
37,na,30.94111843521803
38,na,1000
39,na,64.67571245773189
40,e,1000
41,e,1000
42,e,1000
43,na,1000
44,na,1000
45,na,1000
46,na,13.249794182189525
47,na,1000
48,na,30.9944576637917
49,na,38.059328017645264
50,na,1000
51,na,25.435806147649565
52,na,1000
53,na,61.462541717913915
54,na,58.23139134669866
55,na,1000
56,e,1000
57,na,50.0241844683289
58,na,30.34088936690732
59,na,48.988255350796344
60,na,1000
61,na,1000
62,na,1000
63,na,57.71302078221536
64,na,1000
65,na,26.641032055067747
66,na,1000
67,na,75.870434464198
68,na,40.795117421006914
69,na,29.829392196611167
70,na,36.21915133103741
71,na,51.0011099114062
72,na,1000
73,na,66.79721709459648
74,e,1000
75,na,1000
76,na,1000
77,na,39.546572945647966
78,na,1000
79,na,45.94628453510485
80,na,1000
81,na,32.249005768985924
82,na,65.11204419282966
83,na,1000
84,na,49.88258570296046
85,na,55.59539218961903
86,na,1000
87,na,18.164384289942696
88,na,77.40048564047447
89,na,50.563762510341384
90,na,1000
91,na,1000
92,na,66.72435693589766
93,na,54.439648999581486
94,na,63.85494862714682
95,na,1000
96,na,1000
97,na,38.01833290776628
98,na,41.57041654394607
99,na,56.39607706914953
100,na,1000
101,na,57.24879102400512
102,na,69.48164146052014
103,na,1000
104,na,1000
105,na,56.88965024825024
106,na,45.959510008285456
107,na,43.852968614691505
108,na,9.25240986723472
109,na,107.74506258660564
110,na,1000
111,na,14.724697427210078
112,na,35.361248311445216
113,na,1000
114,e,1000
115,na,1000
116,na,1000
117,e,64.17395979962303
