node, assignment, time2inf_trt
0,na,45.72607407988829
1,na,47.82496256208922
2,na,42.022739163341974
3,na,32.34132403133162
4,na,42.88477425504444
5,na,63.127898423111866
6,na,44.04418104587961
7,na,31.817142849972093
8,na,51.739195853785844
9,na,33.43082784061517
10,na,11.17939650811812
11,na,46.94314603083029
12,na,21.99097251090948
13,na,52.1343715396428
14,na,31.621457963776844
15,na,39.54530198628995
16,na,49.939207843907184
17,na,38.476580267826094
18,na,1000
19,na,41.17876896545923
20,na,45.18761092989422
21,na,1000
22,na,74.61782368515257
23,na,49.95203732619827
24,na,65.00186597037705
25,na,32.52747089890984
26,na,54.89779307679667
27,na,75.67767882886994
28,na,32.33706424982087
29,na,35.513416616193545
30,na,12.039954835911175
31,na,55.65439831273369
32,na,34.14821650483317
33,na,1000
34,na,31.446667348640137
35,na,23.440081920680367
36,na,39.728087663112895
37,na,45.46641536509264
38,na,54.583198191802445
39,na,35.132034846885645
40,na,50.41877501213071
41,na,1000
42,na,50.60863351086764
43,na,37.32679370132584
44,na,25.393030187002935
45,na,15.570988900661472
46,na,57.18122109359088
47,na,28.731887328163097
48,na,51.38916382434472
49,na,37.44005376828248
50,na,50.32653896717641
51,na,45.14809156348119
52,na,1000
53,na,57.45021002930405
54,na,43.03846504748917
55,na,14.891937639185794
56,na,22.38006180971483
57,na,40.96980741206622
58,na,48.87695581167889
59,na,42.86213063837989
60,na,55.67928531028571
61,na,77.94777489454927
62,na,47.38249139420099
63,na,44.70713986055035
64,na,58.510480175749265
65,na,6.240545778711782
66,na,27.0615460586476
67,na,43.73952051934259
68,na,41.66504366858116
69,na,49.12588455813343
70,na,59.76195009053904
71,na,49.83761643466965
72,na,54.20219695332476
73,na,36.88675424885666
74,na,26.850403222921784
75,na,58.863019597904696
76,na,48.411704208761584
77,na,38.19314971888174
78,na,54.64829524476411
79,na,40.888328086008364
80,na,17.77700604715256
81,na,53.577806828215735
82,na,50.10600237038213
83,na,36.14984629471104
84,na,36.71737745166024
85,na,50.08039559588716
86,na,41.689326145427046
87,na,52.01275771533236
88,na,1000
89,na,47.20728164813715
90,na,22.668307759296578
91,na,43.92613687995811
92,na,69.56981449026134
93,na,54.03171902087799
94,na,45.43248970947213
95,na,55.054579924160194
96,na,51.7149500929734
97,na,28.05899088273363
98,na,50.21710912723808
99,na,50.781282140183805
100,na,45.23657199739952
101,na,46.88999906461278
102,na,1000
103,na,42.69173800006035
104,na,1000
105,na,49.99580821378916
106,na,30.504085805692352
107,na,69.6179132618042
108,na,58.11646343883558
109,na,54.39348472413982
110,na,43.63883180623558
111,na,41.026113740537205
112,na,55.788411773915136
113,na,62.45067469194637
114,na,46.68269834316689
115,na,38.8775934790039
116,na,21.590075446959247
117,na,58.86497730695691
118,na,35.476802605879996
119,na,51.9095330962933
120,na,67.70120792494131
121,na,35.66781832057539
122,na,38.93849007879336
123,na,70.16693489965567
124,na,47.54021364913038
125,na,42.644395672855836
126,na,76.45671986901459
127,na,45.27669881999525
128,na,35.212433534587916
129,na,55.3452475521081
130,na,39.092201919062674
131,na,105.52652438989857
132,na,51.119494658556285
133,na,63.864224867332005
134,na,41.54709246182148
135,na,22.608060483843644
136,na,57.305252674862544
137,na,61.567315266145194
138,na,1000
139,na,47.730463211905565
140,na,50.93054543458879
141,na,37.22673672788312
142,na,52.563537184102024
143,na,56.253750295278486
144,na,37.24245718714312
145,na,23.18892032014492
146,na,1000
147,na,36.27800496983775
148,na,1000
149,na,50.189206155063154
150,na,36.31886476136296
151,na,55.53749869984972
152,na,57.46393197768369
153,na,21.482591002595985
154,na,26.075995006534804
155,na,62.52511968432053
156,na,40.93622417169214
157,na,49.97983578165952
158,na,37.12736922999149
159,na,53.65182532101564
160,na,45.99858182463988
161,na,48.40278546548594
162,na,24.551721821387396
163,na,66.90911808708628
164,na,29.4596143674779
165,na,42.698681594802515
166,na,31.212826555186815
167,na,59.16247221701936
168,na,9.594179031978193
169,na,30.179777413784123
170,na,42.71069867306295
171,na,42.02664528412232
172,na,63.16316434866345
173,na,68.86065230015433
174,na,32.617617370816944
175,na,30.504547440281222
176,na,33.575650018580504
177,na,55.728879798091825
178,na,77.96507017771695
179,na,19.30787926021131
180,na,44.33398859941638
181,na,43.073943321026505
182,na,50.452898444436855
183,na,51.917263737646024
184,na,52.91431972156225
185,na,59.04889779648415
186,na,59.695153894116835
187,na,36.55685642656373
188,na,1000
189,na,32.874203252836686
190,na,38.506118453422204
191,na,58.11385648934248
192,na,56.630372143593455
193,na,1000
194,na,35.03349904217423
195,na,66.41085914328829
196,na,14.731744694603243
197,na,45.330907673468204
198,na,28.09685991190041
199,na,50.52625296424193
200,na,1000
201,na,79.95495034397308
202,na,63.9446237042629
203,na,39.1615068307909
204,na,43.861945282420926
205,na,54.083973576745805
206,na,63.05659666087749
207,na,25.492153499984422
208,na,79.93514598153845
209,na,61.42737058665477
210,na,47.357971939232556
211,na,57.86430564101475
212,na,53.73370962846512
213,na,43.6948853256301
214,na,1000
215,na,47.13246232769289
216,na,37.261841504699106
217,na,65.24832384983117
218,na,50.72497761412183
219,na,41.638034004956864
220,na,74.32260251268748
221,na,80.83888600234043
222,na,29.96068093565355
223,na,30.2620558490334
224,na,105.77132151170045
225,na,36.25970202399044
226,na,38.51707626156045
227,na,32.75037100274857
228,na,51.77859783598708
229,na,19.001402299037
230,na,25.33444557438219
231,na,64.99373722518763
232,na,55.3324309225569
233,na,55.29982899099781
234,na,52.499672887240614
235,na,52.577729186359285
236,na,36.254927158257246
237,na,53.11611257936244
238,na,34.971979901462284
239,na,43.01326026006075
240,na,64.27526199082985
241,na,69.28640994425655
