node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,4.750879800046744,17.18733082660161,10.936966850708252,16.48997109020853
5,na,60.045526195682164,61.842752637632465,30.524646361783365,39.91700604299107
6,e,120.83844618381424,120.83844618381424,33.30667635365947,87.4523280094411
7,e,120.83844618381424,120.83844618381424,87.4523280094411,87.4523280094411
8,na,62.90597371410785,63.631199092253595,47.047815356595294,47.87198546786662
9,e,120.83844618381424,120.83844618381424,87.4523280094411,87.4523280094411
10,na,120.83844618381424,120.83844618381424,87.4523280094411,87.4523280094411
11,e,120.83844618381424,120.83844618381424,87.4523280094411,87.4523280094411
12,na,120.83844618381424,120.83844618381424,87.4523280094411,87.4523280094411
13,e,120.83844618381424,120.83844618381424,2.3955740598334807,2.8406889318030175
14,na,120.83844618381424,120.83844618381424,87.4523280094411,87.4523280094411
15,e,120.83844618381424,120.83844618381424,87.4523280094411,87.4523280094411
16,e,120.83844618381424,120.83844618381424,87.4523280094411,87.4523280094411
17,e,120.83844618381424,120.83844618381424,87.4523280094411,87.4523280094411
18,e,120.83844618381424,120.83844618381424,35.09766575274758,35.71386185458796
19,na,120.83844618381424,120.83844618381424,87.4523280094411,87.4523280094411
20,e,52.21756000832442,58.437734422417556,87.4523280094411,87.4523280094411
21,na,5.771083735089418,120.83844618381424,87.4523280094411,87.4523280094411
22,na,120.83844618381424,120.83844618381424,52.69173889543935,58.84168893110352
23,na,120.83844618381424,120.83844618381424,23.890058628731744,25.78154864146312
24,e,86.95429849648008,88.38350012851159,87.4523280094411,87.4523280094411
25,na,120.83844618381424,120.83844618381424,87.4523280094411,87.4523280094411
26,na,77.47622143049577,82.83627171409417,31.899876546937215,36.954801845789895
27,e,120.83844618381424,120.83844618381424,87.4523280094411,87.4523280094411
28,e,44.964727787410645,45.6301462778063,11.107879393048826,14.400539959872313
29,e,120.83844618381424,120.83844618381424,87.4523280094411,87.4523280094411
30,e,120.83844618381424,120.83844618381424,87.4523280094411,87.4523280094411
31,e,120.83844618381424,120.83844618381424,33.613640374456786,38.55856663540015
32,na,120.83844618381424,120.83844618381424,87.4523280094411,87.4523280094411
33,na,120.83844618381424,120.83844618381424,21.420799484688782,36.469704774988
34,na,120.83844618381424,120.83844618381424,87.4523280094411,87.4523280094411
35,e,120.83844618381424,120.83844618381424,38.11570129255598,48.03409504243535
36,e,120.83844618381424,120.83844618381424,87.4523280094411,87.4523280094411
37,e,120.83844618381424,120.83844618381424,61.05281491648177,71.05929973049999
38,e,120.83844618381424,120.83844618381424,46.90147825152375,50.21074597644249
39,na,120.83844618381424,120.83844618381424,23.984279756119225,26.944203867402116
40,na,120.83844618381424,120.83844618381424,34.40235941612909,50.10501310434373
41,na,120.83844618381424,120.83844618381424,36.96172585178255,43.875448787775525
