node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,54.649394139868484
2,ne_i,1000
3,ne_ni,1000
4,ne_ni,115.75599782928676
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,35.497166984922686
8,ne_ni,77.93751939015996
9,ne_ni,50.189576968480125
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,72.13082217223878
13,ne_ni,82.93121942690993
14,ne_i,1000
15,ne_ni,120.9834862008461
16,ne_ni,84.53524105126111
17,e,1000
18,ne_ni,92.17352880550075
19,ne_i,1000
20,ne_ni,83.41880461444724
21,ne_ni,1000
22,ne_ni,109.0855464569622
23,ne_ni,46.057472904951524
24,ne_ni,106.08231207693069
25,ne_ni,1000
26,ne_ni,117.14608407035405
27,ne_ni,85.9542987673798
28,ne_ni,57.70903626785255
29,ne_ni,1000
30,ne_i,1000
31,ne_ni,103.9394019374458
32,ne_ni,46.7701628472462
33,ne_ni,53.207682213208216
34,ne_ni,129.9732209975586
35,ne_ni,1000
36,ne_ni,88.90244772925193
37,ne_ni,63.15652762213406
38,ne_ni,1000
39,ne_ni,143.06250750064544
40,ne_ni,1000
41,ne_ni,53.78828245015557
42,ne_i,1000
43,ne_ni,1000
44,ne_ni,89.48809909736185
45,ne_ni,1000
46,e,1000
47,ne_ni,1000
48,ne_ni,64.76766681206074
49,ne_ni,81.47794961516149
50,ne_ni,77.65320278348133
51,ne_ni,0
52,e,1000
53,ne_ni,112.5917947641182
54,ne_i,1000
55,e,1000
56,ne_i,1000
57,ne_i,1000
58,ne_i,1000
59,ne_ni,74.41051783060192
60,ne_i,1000
61,ne_ni,93.24455149965871
62,ne_i,1000
63,ne_ni,1000
64,ne_ni,77.54209137679443
65,ne_ni,1000
66,ne_i,1000
67,ne_ni,90.47701057377265
68,ne_ni,18.799461985823317
69,ne_ni,108.81305059716213
70,ne_ni,1000
71,ne_ni,36.277867240391075
72,ne_ni,80.05051478552609
73,ne_ni,1000
74,ne_ni,57.09936425794451
75,ne_ni,65.24817909220145
76,e,1000
77,ne_ni,83.62860156107051
78,ne_ni,140.23825966561023
79,ne_ni,1000
80,ne_ni,38.71307496890737
81,e,1000
