node, assignment, time2inf_trt
0,na,1000
1,na,77.04864459566116
2,na,103.10001064800814
3,na,83.04676617530623
4,na,1000
5,e,1000
6,na,95.48547933945243
7,na,77.29973494125706
8,na,88.31820254808508
9,na,68.7277931904457
10,e,1000
11,na,1000
12,na,67.74943999233606
13,na,94.5663658972568
14,e,1000
15,na,32.5457232045338
16,na,55.281080393674884
17,na,67.8072753013184
18,e,95.53141473765287
19,na,90.64636631020093
20,na,80.69363063588291
21,na,1000
22,na,83.60728705060997
23,na,92.45002984564064
24,na,92.91730010010836
25,na,64.92514736668903
26,na,97.6300108779715
27,na,75.36938460103532
28,na,69.67300770577395
29,na,84.85008356369308
30,na,94.24454448268149
31,na,95.6620572339626
32,na,75.21514082553196
33,na,77.4790721756777
34,na,81.25988029830297
35,na,72.24923884005403
36,e,87.22688918095454
37,na,106.60649696627462
38,na,85.13782595588893
39,na,61.290228387628424
40,na,92.5333832632147
41,na,46.48803321955398
42,na,65.24473925514548
43,na,75.24600504331447
44,e,1000
45,e,1000
46,e,72.06107739945043
47,na,1000
48,na,98.85029300993868
49,na,67.81050451295913
50,na,69.60367635512003
51,na,88.72359320226464
52,na,65.2577940852279
53,na,85.82567770137204
54,na,109.79066334518244
55,na,87.2139499452632
56,na,77.81191096097291
57,e,1000
58,na,82.12935601885611
59,na,57.151929975468825
60,na,76.12794324619011
61,na,55.287584704573696
62,na,101.57124364715713
63,na,95.2079905322602
64,na,112.3088315766406
65,na,80.82306438215345
66,na,69.77454454013713
67,na,96.23694266958368
68,na,78.18431577771926
69,na,0
70,na,88.56164616143825
71,e,79.92739672205545
72,na,59.09716742628756
73,na,98.51710264890906
74,e,1000
75,na,71.7946914897719
76,e,1000
77,na,103.99937682737546
78,na,66.3531904346602
79,na,62.296413107785774
80,na,65.54415119489472
81,na,71.00056322784116
82,na,64.67676347877972
83,na,80.13931210906955
84,na,81.06584891961975
85,na,80.18832504331294
86,na,61.21666131809458
87,na,64.74310121151905
88,na,67.9930750027216
89,na,124.7456885998913
90,na,76.48977607747332
91,na,114.79170044638431
92,na,81.0289308985922
93,na,59.48320833472557
94,na,25.38402624436124
95,na,50.100594228018124
96,na,111.01866629911726
97,e,97.58639701011631
98,na,81.24937806960494
99,na,62.371969626459354
100,na,82.04325258772396
101,na,50.272919057841335
102,na,69.40090132574544
103,na,46.37894906428376
104,na,80.57153725379044
105,e,1000
106,na,62.869051790702486
107,na,84.61197128648608
108,na,73.64433867724956
109,na,76.13302733719414
110,na,84.83270618189283
111,na,83.40003232227171
112,na,78.68289695851084
113,na,1000
114,na,73.03232491985753
115,na,87.35670762185984
116,na,86.50166756003887
117,na,41.64070762171
118,na,45.88648013859921
119,na,55.925522822056
120,na,80.40042249398738
121,na,50.167711655967175
122,na,68.26034018207709
123,na,60.14749076687904
124,na,89.48662754933989
125,na,104.63116872727049
126,na,0
127,na,103.05978996777132
128,na,84.68807645827371
129,na,50.37554817461306
130,na,68.0684349096955
131,na,65.06144184048455
132,na,63.243404401094004
133,na,55.579465945983266
134,na,69.61017404741499
135,na,74.80896350797808
136,na,85.67863548215955
137,na,104.30640367159636
138,na,32.95464884999826
139,na,120.019573471154
140,na,1000
141,na,87.5284365075891
142,na,80.05504036423496
143,na,1000
144,na,77.74686870455446
145,e,1000
146,na,33.44743952370987
147,na,1000
148,na,78.31783951750052
149,na,53.81552157654399
150,e,1000
151,na,68.12699607430075
152,na,79.17915435737443
153,na,70.76580789481626
154,na,39.608736099650024
155,na,57.298176303770525
156,na,62.46575804682433
157,na,64.81818089609445
158,na,76.57360430280757
159,e,87.36014194821392
160,na,76.12921999837998
161,na,69.20817071232261
162,na,61.855349403730635
163,na,74.25148385342696
164,na,73.16075718556918
165,na,97.41959449473036
166,e,1000
167,na,62.95883870939231
168,na,24.78709600297045
169,na,57.735861934321306
170,e,1000
171,na,61.74494177772739
172,e,72.37887936818962
173,na,81.74300101790695
174,na,101.21917773744283
175,na,88.55177968960486
176,na,88.63904306307172
177,e,1000
178,na,69.94876593636643
179,na,56.75111333449974
180,na,63.72595020718318
181,na,86.1540930268325
182,e,47.684044300941466
183,na,95.74663702839779
184,na,86.58781747527567
185,na,79.43606428232714
186,na,58.616100819643144
187,na,67.03953451033834
188,na,73.4792006229449
189,na,74.8295323173654
190,na,82.77116238048713
191,na,62.10599660405908
192,na,86.35036160848635
193,na,116.51910954059119
194,na,1000
195,na,57.904848271010934
196,na,59.70159877009306
197,na,73.97760131883456
198,na,87.59964232625542
199,na,75.85430415823795
200,na,97.06847432913668
201,na,73.9070028122596
202,na,76.85065200056374
203,na,71.68447502228972
204,na,86.0438905185963
205,na,61.679424555334954
206,na,82.41071494908962
207,na,79.86866948359275
208,na,92.80627623778011
209,na,35.0826340449108
210,na,80.86494054954287
211,na,95.24759625962815
212,na,92.030677130086
213,na,1000
214,na,8.373702322869958
215,na,81.84448009862413
216,na,105.01269441522622
217,e,1000
218,na,102.68936199875138
219,na,89.3728585959965
220,na,1000
221,na,87.40789537507095
222,na,80.3130145481188
223,na,75.6378499408045
224,na,41.23231839426779
225,na,79.74191913334819
226,na,1000
227,na,87.34635865146878
228,na,65.94511738239035
229,na,94.38977424328492
230,na,67.46613488728984
231,na,65.35707011981117
232,na,80.99896979423922
233,e,1000
234,na,111.37241818007634
235,na,71.27156490012828
236,na,71.35153791185337
237,e,1000
238,na,1000
239,na,74.63608652048974
240,na,97.36467270957169
241,na,72.01042209395582
242,na,76.746045609726
243,na,36.04703882768349
244,na,70.57165720438626
245,na,80.91696304213099
246,na,61.501134105958805
247,e,1000
248,na,60.94207992024615
249,na,51.35853464205729
250,e,22.55175461127544
251,na,67.55750857928284
252,e,1000
253,na,84.99711010699346
254,na,48.43516079260186
255,na,71.5476161934849
256,na,80.93865486135236
257,e,1000
258,na,65.92320198021868
259,na,64.47916727988434
260,na,70.44925384468657
261,na,76.23915964577024
262,na,84.47782533450255
263,na,79.13736347022079
264,na,57.391938455518044
265,na,1000
266,na,94.58844602003136
267,na,88.09617623915659
268,na,71.36758375922106
269,na,107.46740178789206
270,na,83.09246136941556
271,na,100.32865360757481
272,na,71.57410976152921
273,e,94.02585731305967
274,na,68.21986769838097
275,na,74.28883920617527
276,e,1000
277,na,65.72711333781662
278,na,87.61226173175432
279,na,64.56002206868166
280,na,71.95952365062796
281,na,57.950502403774735
282,na,72.46573962533479
283,na,100.74889203494553
284,na,68.87611274228597
285,na,81.39245946676024
286,na,121.54712798100186
287,na,75.4136569753024
288,na,71.1459468612038
289,na,86.3476884651787
290,na,66.0514939555445
291,e,1000
292,na,39.82092040007325
293,na,87.54092633105768
294,na,62.062680385365454
295,na,99.45568629380502
296,na,78.9342559773904
297,na,76.69410202521975
298,na,97.02634142209409
299,na,80.85327942217558
300,na,75.6867538042743
301,na,1000
302,na,90.1210463625576
303,na,84.03853273554319
304,na,18.986314162724064
305,na,50.5728675071622
306,na,63.05399613239663
307,na,78.42702436730484
308,na,73.84644381065287
309,na,92.84301224049545
310,na,74.94964353141152
311,na,84.19445372916765
312,na,76.72708136585709
313,na,1000
314,na,89.04933511316248
315,na,58.87970175727696
316,na,90.14533823976186
317,na,79.82207493850136
318,na,70.344972001059
319,na,84.66196671907866
320,na,63.43022912339333
321,na,60.75001281283534
322,na,66.45661494449503
323,na,88.49363811423947
324,na,95.51304998981539
325,na,49.315500091977036
326,na,49.08916796638446
327,na,77.12004213764868
328,na,128.01026503144635
329,na,103.46411389608478
330,na,78.80349375758226
331,na,82.91190747390695
332,na,59.845591976957955
333,na,76.48868146907515
334,na,68.84196881065029
335,na,69.71048981834979
336,na,68.51034516158458
337,na,83.13883175489984
338,na,59.719971816001305
339,e,1000
340,na,72.28112882432022
341,na,35.43152397037971
342,na,71.0255890406305
343,na,55.05045812359445
344,na,82.48103231719026
345,na,81.03387432781668
346,na,117.43113714846322
347,na,1000
348,na,83.58141037323061
349,na,77.4934294637976
350,na,85.16707316327872
351,na,119.74475115690635
352,na,81.78790111254803
353,e,1000
354,e,74.14238483162214
355,na,83.76864963808544
356,na,70.8092257302677
357,na,88.11047018286811
358,na,32.08448360775255
359,na,44.12393886036413
360,na,70.82163314408933
361,na,81.32732130071993
362,na,64.84137335129807
363,e,1000
364,na,92.16132557361279
365,na,86.4716102933579
366,na,76.0014743035143
367,e,1000
368,na,69.85766882728136
369,na,77.58347513442699
370,na,73.96942002265308
371,na,118.46023918011413
372,e,110.78999837528292
373,na,94.66831126229783
374,na,77.38991114276283
375,na,105.34946700326188
376,na,94.32711500588944
377,e,88.61781438620076
378,na,86.45249454331775
379,na,99.08772471339054
380,e,1000
381,na,54.641419671561465
382,na,65.09165093222533
383,na,77.52346671574666
384,na,62.53859105594453
385,na,69.89091091695576
386,na,74.75818884588108
387,na,117.90303279927868
388,na,1000
389,na,54.137267394235046
390,na,66.85988834299494
391,na,81.88531007959463
392,e,79.71000076459843
393,na,47.37417404486379
394,na,72.54527726196602
395,na,1000
396,na,59.843081201413916
397,na,89.75328670921725
398,na,127.69085075567533
399,na,62.770322239666875
400,na,81.08488339203029
401,e,1000
402,na,80.69805050706414
403,e,130.3985563003721
404,na,70.14379466422822
405,na,1000
406,na,1000
407,na,79.43381939359428
408,na,95.47903575114728
409,na,79.9983065780035
410,na,96.78637858722865
411,na,93.36190212782658
412,na,1000
413,na,57.605595521691285
414,na,71.45477567134803
415,na,81.77725415128486
416,na,82.19382176543607
417,na,72.59362501665981
418,na,56.66947863819265
419,na,98.66587337383422
420,e,84.93662082682006
421,na,72.7791661217347
422,na,66.24763191724442
423,na,74.75553926594455
424,na,88.20917360750933
425,na,87.25419238922898
426,na,52.90953241539086
427,na,73.27835733932419
428,na,54.29028026290523
429,na,71.7814361426832
430,na,138.78374702231966
431,e,1000
432,na,62.17301342006778
433,na,58.697451362220455
434,na,58.96812085614743
435,na,27.354958985930338
436,na,1000
437,na,75.93378962546775
438,na,67.06270463234523
439,na,66.168125129419
440,na,84.86511046548732
441,na,77.8507050574187
442,na,1000
443,na,107.42646213087004
444,na,100.95916723917186
445,na,71.29035940796263
446,na,93.2638702494084
447,na,65.67410544777326
448,na,85.2069943952865
449,na,83.99006325423878
450,na,89.61513940691765
451,na,78.80642523753491
452,na,90.48305009369147
453,na,1000
454,na,100.17568795701091
455,e,108.37608433887202
456,na,1000
457,na,75.6003607762783
458,e,128.05757258383983
459,na,1000
460,na,91.00237995275359
461,na,91.96077423692152
462,na,93.83328286475817
463,na,91.71776167068515
464,na,106.72855458429822
465,na,82.34562474935287
466,na,80.06036551685423
467,na,85.7620366650066
468,na,73.2820413384598
469,na,73.01785653910763
470,na,87.34382062461749
471,na,81.54180664895347
472,na,81.77934715505324
473,e,1000
474,na,59.279498926184544
475,na,55.48053460262477
476,na,89.03233900100113
477,na,78.78850791083806
478,na,77.41658506003392
479,na,84.8732618214808
480,na,98.02157501767402
481,na,84.13163575913053
482,na,99.12721977913502
483,na,82.33283671480865
484,na,90.79051147071452
485,na,93.15762773456773
486,na,110.71719944127463
487,e,1000
488,e,1000
489,na,106.90978775409974
490,e,1000
491,na,83.50275001464861
492,na,68.8675845805262
493,na,92.10520136718519
494,na,8.791286371052776
