node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,103.05175989206775,103.05175989206775,15.705025063562962,100.74731931011682
5,na,35.96931762659575,36.74989630994226,21.512476592350204,29.88345357315977
6,e,103.05175989206775,103.05175989206775,100.74731931011682,100.74731931011682
7,e,41.37758467500887,41.86717253319702,31.12376686992891,33.89277358550432
8,e,103.05175989206775,103.05175989206775,100.74731931011682,100.74731931011682
9,na,79.08673272735143,79.33025862523765,34.89125387518643,100.74731931011682
10,e,103.05175989206775,103.05175989206775,100.74731931011682,100.74731931011682
11,e,103.05175989206775,103.05175989206775,100.74731931011682,100.74731931011682
12,na,103.05175989206775,103.05175989206775,100.74731931011682,100.74731931011682
13,e,103.05175989206775,103.05175989206775,45.32842299024574,52.12033464932024
14,na,25.891134808502898,26.667929889370743,100.74731931011682,100.74731931011682
15,na,103.05175989206775,103.05175989206775,55.8022128021222,70.98830170989808
16,na,103.05175989206775,103.05175989206775,18.5271100810674,40.537708138232304
17,e,103.05175989206775,103.05175989206775,100.74731931011682,100.74731931011682
18,na,103.05175989206775,103.05175989206775,19.571684606756808,21.078910128926466
19,e,103.05175989206775,103.05175989206775,100.74731931011682,100.74731931011682
20,na,103.05175989206775,103.05175989206775,30.66527261322054,35.26934947210886
21,na,25.449931909258414,39.51764580030803,44.59250022501922,48.085147667528
22,na,1.3916788048853603,103.05175989206775,22.12811030568251,25.546342479340424
23,e,103.05175989206775,103.05175989206775,28.179179426894343,33.43156883339752
24,na,20.23480068576017,30.47720422953199,28.035491903468614,29.39742239864682
25,e,103.05175989206775,103.05175989206775,73.85232806256926,75.6399746428288
26,na,51.61465610407777,52.24119343210138,13.319249779752148,19.8053624556315
27,e,103.05175989206775,103.05175989206775,33.26271302419315,34.693669109523114
28,na,25.274842814146176,26.011642112706834,100.74731931011682,100.74731931011682
29,e,103.05175989206775,103.05175989206775,11.663083256548079,14.01440025653525
30,e,103.05175989206775,103.05175989206775,100.74731931011682,100.74731931011682
31,na,103.05175989206775,103.05175989206775,32.28911779856544,34.26950863402822
32,e,103.05175989206775,103.05175989206775,19.291793021377536,29.500416829728152
33,e,103.05175989206775,103.05175989206775,7.43566234946355,10.710407240117423
34,na,13.04467344044226,14.797994913467877,100.74731931011682,100.74731931011682
35,e,34.72639348395937,34.861153368062254,56.55264335099235,58.44507919124165
36,na,103.05175989206775,103.05175989206775,100.74731931011682,100.74731931011682
37,e,8.897835422741492,18.41405532505059,4.226263082737359,12.091254960345948
38,na,103.05175989206775,103.05175989206775,14.791891187173796,20.329482392909533
39,e,103.05175989206775,103.05175989206775,47.36465724366169,53.94318064124306
40,e,103.05175989206775,103.05175989206775,17.627349863433984,18.475644041116166
41,na,36.40392665072509,39.242805704023546,32.4306134813959,32.594265677739926
