node, assignment, time2inf_trt
0,na,1000
1,na,69.47508992902294
2,na,26.88675840752497
3,na,46.45946443017647
4,na,58.83008558071488
5,na,39.52771588642599
6,na,24.590554156104638
7,na,79.45988528099538
8,na,56.21352917584893
9,na,45.485495213180734
10,na,46.192705339261046
11,na,30.351445887914394
12,na,28.409049017383104
13,na,38.8436232693366
14,na,57.858289018830185
15,na,52.04186495865942
16,na,52.56231210052302
17,na,43.60639663405912
18,na,54.862836151756575
19,na,23.966455720753725
20,na,38.25266328942287
21,na,59.743722731753266
22,na,49.88210677114582
23,na,28.91169953234039
24,na,24.663078271721886
25,na,40.74322505318268
26,na,49.34287942879624
27,na,1000
28,na,48.20431431681651
29,na,7.580128154619839
30,na,7.59860986837747
31,na,38.43415603864965
32,na,44.33830230387293
33,na,48.35231222609937
34,na,37.82973783070889
35,na,25.755314243749886
36,na,84.72323363417937
37,na,1000
38,na,53.077137806765634
39,na,73.3852330545483
40,na,11.239555397464452
41,na,43.75113005788443
42,na,32.194896763453485
43,na,65.59355143553826
44,na,46.2969468559815
45,na,19.157560924893623
46,na,59.947258662324586
47,na,0
48,na,18.296765541982047
49,na,51.11047390172419
50,na,80.97985408146073
51,na,45.68208268375331
52,na,76.77333345054056
53,na,1.4026453283475773
54,na,49.26291625730616
55,na,43.26522219593245
56,na,61.43736034712965
57,na,43.68798090756147
58,na,48.09117799980433
59,na,74.09787453399883
60,na,39.242140956686
61,na,50.25245809358015
62,na,34.80740262851739
63,na,27.951264030129067
64,na,1000
65,na,26.02946991099038
66,na,47.68366872427244
67,na,50.68712814393063
68,na,47.37639481859376
69,na,1000
70,na,39.867391602603135
71,na,40.03653338529869
72,na,35.93357999121777
73,na,30.61916952102961
74,na,57.0946634477752
75,na,64.16596656050339
76,na,54.192978678479946
77,na,61.14936445497984
78,na,34.048234329296555
79,na,53.442300470199676
80,na,44.12788998786064
81,na,59.36984670095546
82,na,43.409236157769726
83,na,30.655663341402292
84,na,71.74259120230003
85,na,57.90761838956716
86,na,58.46457389755244
87,na,55.85984833503859
88,na,42.752755663813254
89,na,9.38052382611625
90,na,50.535643251255095
91,na,16.328790523140484
92,na,36.85203003608725
93,na,47.50014964277461
94,na,37.344179575325555
95,na,1000
96,na,67.66155166221213
97,na,52.55370269222795
98,na,1000
99,na,36.44421007479328
100,na,34.211086671650136
101,na,45.79132306827522
102,na,56.92364408612684
103,na,53.25700668459358
104,na,26.82336979530488
105,na,42.36554927735893
106,na,28.349869975706547
107,na,48.17333164179527
108,na,28.872371703133386
109,na,48.84804126149473
110,na,47.27699174754454
111,na,37.15756932938914
112,na,75.45454166156907
113,na,55.352726975453116
114,na,42.22633817964877
115,na,51.01103030037488
116,na,1000
117,na,48.16774137284554
118,na,74.20665557022008
119,na,22.13027672096283
120,na,55.686554059619986
121,na,61.18887191494666
122,na,49.74014347287034
123,na,63.79027100525166
124,na,67.46156766111866
125,na,58.402758779521164
126,na,45.19916998697539
127,na,31.448937732069147
128,na,75.91372416532182
129,na,35.8081306767124
130,na,76.29034333269944
131,na,21.858034432976094
132,na,33.00793085955379
133,na,38.61860046538671
134,na,1000
135,na,46.96721773347871
136,na,49.41304130811529
137,na,24.48362365230662
138,na,35.45313067851922
139,na,36.873515399618185
140,na,70.88307670763427
141,na,48.89988919533391
142,na,36.13238522183648
143,na,75.5363807518951
144,na,35.66752303407269
145,na,59.04437735105634
146,na,20.837148990875175
147,na,42.401178634565
148,na,43.654599201569575
149,na,69.43708760907033
150,na,31.96876274768606
151,na,52.61858493226162
152,na,31.770956654373943
153,na,77.97509415333279
154,na,43.93069418998315
155,na,40.58935719728073
156,na,42.15921654724601
157,na,41.46297156917202
158,na,39.17237806687643
159,na,55.38178897644711
160,na,1000
161,na,58.92142216828285
162,na,18.582731151387424
163,na,38.92156116073655
164,na,48.34864084611702
165,na,57.98595315298568
166,na,10.430016538401869
167,na,73.43331440585017
168,na,50.87797486028219
169,na,92.57186471834419
170,na,64.45395452735187
171,na,53.76154040059789
172,na,50.744276978490326
173,na,79.52437062836252
174,na,1000
175,na,32.40117073236842
176,na,44.060248809909965
177,na,49.49303812447203
178,na,32.922626238821955
179,na,1000
180,na,23.51588773471351
181,na,49.76545118408229
182,na,86.916985299605
183,na,80.5675709865717
184,na,20.954351554852384
185,na,16.90999895014788
186,na,47.45335780271907
187,na,52.13438013976383
