node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,112.50280476738659,0,0.037820488749851604
1,na,0,112.50280476738659,0,6.890653966456501
2,na,0,7.705510863359897,0,4.111047032581408
3,na,-1,0,-1,0
4,na,38.27947276873043,41.56099599012716,36.555070919531516,48.40689142841866
5,na,46.55822447854844,54.689581022597935,25.066468738985776,41.333307538600465
6,na,20.31564706667967,21.917350768611048,17.323032624965954,19.61029636243936
7,na,18.118958776257877,40.19937705955738,23.275810184003255,107.18673299396171
8,na,20.832650093840503,28.677211018198733,13.390742938973444,18.46274123114406
9,na,24.928511707463752,112.50280476738659,12.095899799253795,19.16104652614113
10,na,12.917501441776158,14.314963793992025,28.736335396552786,30.974187208717126
11,na,31.72373649831056,32.01529541608292,32.799697655393175,69.89180298825725
12,na,31.777280139445693,112.50280476738659,23.71714040480203,29.921604910420758
13,na,21.71639044377089,112.50280476738659,13.979658473958905,17.428582155895242
14,na,20.955127684809792,22.76340700804933,20.993068512337338,107.18673299396171
15,na,14.395827491643379,29.540853942163565,19.451213543129246,24.020810661348865
16,na,39.34218488113858,45.180460496908786,29.35052057867291,33.82631284644886
17,na,16.966137363300295,26.66482108447758,36.67541123189118,39.00458022900869
18,na,26.628592315734792,49.56180365499264,23.109453391018757,27.349856190884008
19,na,112.50280476738659,112.50280476738659,107.18673299396171,107.18673299396171
20,na,112.50280476738659,112.50280476738659,107.18673299396171,107.18673299396171
21,na,17.18596807653474,17.49239225298113,21.00915112055984,23.606688236760032
22,na,37.201403429765485,47.04822275334256,24.476232789232725,42.006546123341735
23,na,112.50280476738659,112.50280476738659,107.18673299396171,107.18673299396171
24,na,24.234803817764288,25.197833885746906,107.18673299396171,107.18673299396171
25,na,26.35289160767253,112.50280476738659,17.28248239270297,107.18673299396171
26,na,30.346351506191393,47.835631175536534,12.336560113710908,33.04597145663531
27,na,20.87382969622982,112.50280476738659,107.18673299396171,107.18673299396171
28,na,17.302824256521397,23.387409767117425,22.0089857889207,22.983381705429007
29,na,42.80934155391956,43.786376882819845,107.18673299396171,107.18673299396171
30,na,112.50280476738659,112.50280476738659,107.18673299396171,107.18673299396171
31,na,31.81953122713249,35.84009506700018,51.41964376439209,70.88502904374589
32,na,50.15488893832316,51.98105796930969,15.079834123499875,15.323723683011663
33,na,112.50280476738659,112.50280476738659,14.999599074798988,17.293410364185252
34,na,17.326475317808995,33.19909769590328,107.18673299396171,107.18673299396171
35,na,20.01261537730861,44.041601188782096,19.683845379182827,20.486714986140115
36,na,18.90422552533569,20.013189383940787,107.18673299396171,107.18673299396171
37,na,17.869325099067396,27.99944403116282,19.824494174456635,30.188219322829454
38,na,31.02539731518336,43.78369992994616,18.66185644289803,21.98070959145175
39,na,112.50280476738659,112.50280476738659,30.642919812130845,51.702925202240344
40,na,112.50280476738659,112.50280476738659,21.85747484414075,31.72313177682869
41,na,34.980035884443176,51.55936242346447,41.90378829316404,49.99562572173485
42,na,44.797408452419155,112.50280476738659,14.430590499251858,107.18673299396171
43,na,19.431659470583593,40.06295278309538,29.70116495331153,107.18673299396171
44,na,112.50280476738659,112.50280476738659,107.18673299396171,107.18673299396171
45,na,44.90141607506263,50.38737327740777,107.18673299396171,107.18673299396171
46,na,29.148843704372855,52.66573812751851,29.342164354584966,29.789808135014415
47,na,112.50280476738659,112.50280476738659,107.18673299396171,107.18673299396171
48,na,112.50280476738659,112.50280476738659,107.18673299396171,107.18673299396171
49,na,13.55563538402974,16.952256482990727,25.35960350494915,30.21120893839788
50,na,112.50280476738659,112.50280476738659,24.715038701733352,28.012101736469706
51,na,47.901484021748196,52.24453690139354,25.947890620124358,47.126833738333985
52,na,48.53220133759601,56.23420787781357,67.71746661031725,71.7449901942257
53,na,22.797613444866336,26.184684396910296,70.89845436899449,76.61154544351191
54,na,112.50280476738659,112.50280476738659,107.18673299396171,107.18673299396171
55,na,24.15874558802556,112.50280476738659,27.77345836555109,46.99694261251311
56,na,28.913769002591508,112.50280476738659,27.60392950250484,29.88313480581925
57,na,29.38269538494332,34.742888451132856,51.12213282077724,80.23514709767021
58,na,36.49183169572204,37.186469336695914,29.936752640931115,38.894168792642766
59,na,12.749077522298926,25.631572477951263,25.417543142426624,32.073011314959366
60,na,38.171009719746,64.79470872204469,28.49966091085665,29.418559193015863
61,na,31.675891088322714,42.7581574109037,25.914614777793137,49.383663295732056
62,na,30.731274945230417,34.84825620835814,36.39430875961986,41.95906810941413
63,na,49.13891253308377,76.45914252036079,16.165052716177488,22.15362870318464
64,na,15.589158123863124,17.67964183943371,25.243699230980393,107.18673299396171
65,na,19.826144057789993,36.5701540384125,16.10136802396697,64.39347263917804
66,na,9.343339191909314,112.50280476738659,20.4185213114495,107.18673299396171
67,na,29.784693425826916,39.226425621226696,17.1773804591929,26.47881900629115
68,na,17.430371541555516,112.50280476738659,17.73312210711902,107.18673299396171
69,na,27.629533954884913,37.97588961733729,23.532791431659774,27.819587249403966
70,na,25.734288881523998,33.27854993694486,30.051234942203976,54.94848119965985
71,na,22.296259922042534,22.97966785824494,15.637974719425998,27.500524513793668
72,na,25.458484320616684,65.76286475235453,24.37279881746634,107.18673299396171
73,na,29.288341402910874,112.50280476738659,28.716216819703412,31.068751756520246
74,na,112.50280476738659,112.50280476738659,33.163286695621004,107.18673299396171
75,na,3.966864675633626,4.445182731983813,14.274454032846927,34.71994981494213
76,na,18.374230362328003,26.990401266077836,27.461162515552065,27.92503806553016
77,na,12.375284859729211,15.219871049430257,71.41592112927749,107.18673299396171
78,na,22.588050677113117,26.355733330218605,34.50524567023928,36.550719290860144
79,na,23.393132620682078,35.78961312861032,13.082888355656571,21.122451534792173
80,na,112.50280476738659,112.50280476738659,107.18673299396171,107.18673299396171
81,na,22.426558228163383,64.09788130814026,107.18673299396171,107.18673299396171
82,na,14.514894199885498,29.4266935855469,24.353298881826166,44.916979155967184
83,na,15.561656226239249,112.50280476738659,22.25152992880282,31.77438200050795
84,na,112.50280476738659,112.50280476738659,24.76712978264104,29.460090964527627
85,na,20.79302903847973,21.70367044003335,16.062537672723824,40.40521952629921
86,na,35.524411406868644,40.36588566325062,41.9942170402896,50.39806383291455
87,na,17.797666804687516,46.70358382017744,23.071166422176038,29.98364531173726
88,na,15.650929882892195,24.061355827737554,23.20382598535206,107.18673299396171
89,na,39.62388360897394,46.151485220848635,30.99644941528831,32.31103010945884
90,na,20.370822022200528,30.50418087137582,22.750153786468395,25.10753949052466
91,na,112.50280476738659,112.50280476738659,19.30032315794662,24.92455303867968
92,na,27.85838975489555,29.216061837690887,107.18673299396171,107.18673299396171
93,na,36.3246810369633,42.04182947376628,39.33747557876847,39.8491517827807
94,na,17.79389790183887,28.826527472363995,107.18673299396171,107.18673299396171
95,na,26.121069272264094,31.403407471723476,33.361698962173435,33.90078271578122
96,na,32.93840596172685,33.88321509518545,27.809138001916338,32.75937874978842
97,na,44.088548281887164,112.50280476738659,25.75426032521843,107.18673299396171
98,na,24.968276728961555,112.50280476738659,28.75906835645644,32.69073221514438
99,na,19.51426390547756,23.626731002753118,23.643746013537445,45.57953307954956
100,na,17.466331871453693,34.88546371345087,107.18673299396171,107.18673299396171
101,na,11.53111999412871,18.90051909732128,23.53098532776243,44.00953195696321
102,na,112.50280476738659,112.50280476738659,107.18673299396171,107.18673299396171
103,na,22.407305376234362,24.412438712225903,26.515546978560025,107.18673299396171
104,na,17.589089392470484,19.043137543288967,18.28540263600085,23.826864650430007
105,na,112.50280476738659,112.50280476738659,21.76848429113875,31.909564731368658
106,na,44.7408805701377,50.82353448126719,25.941424627868347,30.28875960430773
107,na,11.840985973964848,14.458692223235948,23.190810169306058,36.73289765342309
108,na,112.50280476738659,112.50280476738659,46.11745777769305,61.126110372223195
109,na,45.05569374356621,48.28827229180644,38.47199359445693,41.34098368228138
110,na,6.044272109334109,6.53416615602291,30.545658669006023,51.37284868863835
111,na,24.008751591575408,37.33332699682664,15.875045820852845,107.18673299396171
112,na,112.50280476738659,112.50280476738659,107.18673299396171,107.18673299396171
113,na,16.167977687304294,23.240504804124775,23.797551131454,38.92277212517721
114,na,20.105401163214143,25.1487715843743,35.02213548158005,52.47235276917961
115,na,112.50280476738659,112.50280476738659,39.88700537695452,50.308280055642676
116,na,112.50280476738659,112.50280476738659,107.18673299396171,107.18673299396171
117,na,112.50280476738659,112.50280476738659,107.18673299396171,107.18673299396171
118,na,36.78950208331317,112.50280476738659,107.18673299396171,107.18673299396171
119,na,10.720307859470903,18.66839880662089,29.474837539739845,59.89549943972342
120,na,29.654858563710782,31.38041394490131,107.18673299396171,107.18673299396171
121,na,16.74955752629632,30.549847510567975,32.36638192483509,32.58642781596865
122,na,21.312407519006833,112.50280476738659,5.016802971994745,19.99002596102577
123,na,112.50280476738659,112.50280476738659,38.05247312848462,38.30486040044085
124,na,27.24212381855828,112.50280476738659,34.56468718490059,34.891686027351454
125,na,34.055085115557475,42.03601439958547,24.675797107597546,26.991506768463854
126,na,29.33150025806165,30.29031328992343,42.53909791693408,60.8644974617509
127,na,112.50280476738659,112.50280476738659,31.832245576534127,46.83121647411304
128,na,112.50280476738659,112.50280476738659,61.83674459199936,83.46538300151455
129,na,28.35607270621528,40.911909127633066,24.107572142876016,107.18673299396171
130,na,13.252138609633544,14.980041209097267,9.73575990187932,107.18673299396171
131,na,44.88862680553621,112.50280476738659,52.65218019623888,60.19712348219122
132,na,36.620903964862414,37.04050614599964,24.538232404625184,107.18673299396171
133,na,40.31007078229618,43.90685267593349,107.18673299396171,107.18673299396171
134,na,33.03213319853168,50.58963396740619,25.82299985700963,40.481055441582306
135,na,22.258421203684087,31.886826117003864,25.967548752463983,31.71120189457795
136,na,22.029472884504518,23.556766465748108,28.049206990132205,107.18673299396171
137,na,41.73632989544318,43.34552441716877,16.730944744307035,107.18673299396171
138,na,112.50280476738659,112.50280476738659,107.18673299396171,107.18673299396171
139,na,112.50280476738659,112.50280476738659,107.18673299396171,107.18673299396171
140,na,31.131418452930415,35.50206073307229,10.679616440909161,30.82204752823299
141,na,112.50280476738659,112.50280476738659,107.18673299396171,107.18673299396171
142,na,14.167800428728402,20.452382438796317,36.38749527578587,71.02186644988386
143,na,15.66592780030487,33.94438115936176,27.25064189680374,27.261140147535727
144,na,32.25247933283464,33.903217670478064,24.248992293572847,26.947569050304658
145,na,20.52526185787523,28.592902043332252,29.954466306783196,32.332141836889306
146,na,10.134487395124118,38.0744830822243,21.19788287515663,22.926607605415995
147,na,20.93531005924364,21.829934383771864,20.277250736726206,29.34427490061496
148,na,17.64099535331421,19.47624904373895,28.379294932252474,38.34013269503797
149,na,112.50280476738659,112.50280476738659,22.55210115274454,33.68328715365671
150,na,20.91258578202891,112.50280476738659,17.44619101841565,29.25960288756522
151,na,38.14607517549988,45.35559543683258,16.567640084480704,22.233437108749282
152,na,10.71453416887557,18.59960643248322,18.7620592552473,21.034630080431832
153,na,23.328920981173436,29.63387697006348,51.353369373390166,107.18673299396171
154,na,11.129955535580605,45.4350276317339,38.33939335515282,43.378904247646986
155,na,1.8550869971077437,2.875522072871225,2.008224327397895,2.898648321591005
156,na,112.50280476738659,112.50280476738659,107.18673299396171,107.18673299396171
157,na,10.114707620275963,112.50280476738659,28.701352410135378,28.77272185633799
158,na,25.113912408985204,41.76965358813935,46.24696085929849,107.18673299396171
159,na,20.754833757883972,22.83926649014101,27.808652150114977,29.029178979109403
160,na,25.320280153524422,26.758567892430865,28.931646234479985,30.625518264121375
161,na,22.73071181597717,22.750311950138514,23.023258925502926,107.18673299396171
162,na,33.99820763062968,112.50280476738659,107.18673299396171,107.18673299396171
163,na,22.07153438845182,23.28235813505651,38.85298841528452,60.32283940036267
164,na,20.599642675669298,112.50280476738659,107.18673299396171,107.18673299396171
165,na,21.1253731748908,35.09078034061484,24.36747532574094,107.18673299396171
166,na,30.039607462240635,30.511809357852425,35.664751558591156,39.56281550936975
167,na,21.519794818003405,44.02776610550278,19.8195317635025,21.055236740055086
168,na,35.312480270573396,43.462440851264795,26.18395606573562,42.66304029955534
169,na,112.50280476738659,112.50280476738659,37.370983314428635,37.83171637286075
170,na,47.69880177538067,56.73115346382423,29.938047199519517,41.234968873839726
171,na,13.808262868346187,20.895970238830273,21.235529556214942,33.71180591106269
172,na,112.50280476738659,112.50280476738659,107.18673299396171,107.18673299396171
173,na,17.980085801767764,35.714724505656264,11.140052101723176,17.787299604142234
174,na,12.931383794309552,17.707031130695324,19.850222098363453,20.727029450869402
175,na,21.076786190776907,22.41713321297964,15.399797710409763,16.878141579560083
176,na,29.46745186261457,30.29698448277731,47.90333320308363,84.22357945715912
177,na,30.015855232324505,41.88967839552285,16.652730708002412,19.64050435718061
178,na,112.50280476738659,112.50280476738659,107.18673299396171,107.18673299396171
179,na,25.740231337741108,34.37225639238143,16.342022182077283,24.671257310885135
180,na,18.12091458538318,18.406102303432093,28.22113125124202,34.95776061196114
181,na,28.52041648808242,112.50280476738659,36.47928455773434,45.21218677135359
182,na,18.837311877336422,19.90424687377751,11.311414373348361,17.26557194772792
183,na,22.289665294437853,112.50280476738659,30.760670688669887,33.94061138683505
184,na,112.50280476738659,112.50280476738659,107.18673299396171,107.18673299396171
185,na,28.042463754955513,32.46402358783075,107.18673299396171,107.18673299396171
186,na,10.002982459901821,13.520811632326215,37.22267965884905,38.778093225859116
187,na,112.50280476738659,112.50280476738659,15.549858342755996,23.17612551647912
188,na,27.728630685873664,31.363790944405014,37.842048646541734,39.333706724171726
189,na,112.50280476738659,112.50280476738659,107.18673299396171,107.18673299396171
190,na,27.67513260342026,33.408289391136734,107.18673299396171,107.18673299396171
191,na,7.320870327898073,112.50280476738659,49.940784327118024,53.20429807439407
192,na,112.50280476738659,112.50280476738659,107.18673299396171,107.18673299396171
193,na,112.50280476738659,112.50280476738659,19.328601510246568,25.72926744442695
194,na,19.23273194790287,112.50280476738659,107.18673299396171,107.18673299396171
195,na,16.268484668170217,43.62176964637993,23.641572489249075,23.74354990711598
196,na,34.787602573957464,36.0536004341624,36.40022991878579,40.08195095834084
197,na,48.25513918764123,54.16563914569044,20.798566063039306,43.28339290288156
198,na,30.658621934696022,31.909994608128518,24.998669963968375,107.18673299396171
199,na,26.895071604081416,46.19266357829617,26.04506269900222,31.868799785246246
200,na,18.451947470242686,24.03000059813806,32.52292882290242,32.911975969532435
201,na,55.87723700411003,76.77381993250025,8.378972868234587,10.754603136601538
202,na,21.689124168312066,39.044137864718046,17.95801100896019,43.258844743542056
203,na,112.50280476738659,112.50280476738659,40.569590899371036,107.18673299396171
204,na,23.272710662612567,23.534594847804183,23.064180228436136,42.8524824392367
205,na,16.46915765522809,23.945925668319628,20.485684080410397,23.36823187174294
206,na,112.50280476738659,112.50280476738659,18.40007752992669,22.866274295234128
207,na,25.334635186657803,25.913940917602005,107.18673299396171,107.18673299396171
208,na,112.50280476738659,112.50280476738659,107.18673299396171,107.18673299396171
209,na,18.93178639071256,112.50280476738659,28.03106447086939,30.402398338934834
210,na,34.65926424766503,34.953729871893096,32.54574175965159,39.39377848742204
211,na,19.660607265508673,35.1352108549833,29.396805629805797,44.6584596351116
212,na,112.50280476738659,112.50280476738659,31.948689666330452,37.34789883287648
213,na,20.529531677481728,112.50280476738659,17.406536175401442,25.883794722534404
214,na,17.101898473069348,21.115982717563032,32.14584016203255,46.63083441140273
215,na,112.50280476738659,112.50280476738659,42.97809997002224,44.140928195530755
216,na,34.90727690501271,41.70465982479906,20.525540182480036,23.96779555850326
217,na,33.67394379625561,37.000137648603896,23.201543470381907,23.920344470087198
218,na,13.530511916234412,21.824767577598028,23.932566071089354,27.933959414208363
219,na,21.991805291304313,24.594835874031265,107.18673299396171,107.18673299396171
220,na,18.870142854529632,49.786851541753656,18.97979685340867,26.069881394785543
