node, assignment, time2inf_trt
0,ne_ni,136.1105234897496
1,ne_ni,111.55499002710566
2,ne_ni,108.93867862554252
3,ne_ni,106.36372606443953
4,ne_ni,1000
5,ne_ni,89.86172643140739
6,ne_i,1000
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,106.89022067232426
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,89.5565191078366
13,ne_ni,86.22146043964709
14,ne_i,1000
15,ne_i,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,98.07400531678847
19,ne_ni,71.04716071682678
20,ne_i,1000
21,ne_ni,43.79529331788875
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,85.10878126389505
25,ne_ni,1000
26,ne_ni,96.66160782965466
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,109.80340816235552
32,ne_i,1000
33,ne_ni,50.526037996652164
34,ne_ni,88.10259781423954
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,e,1000
41,ne_ni,115.40293274605985
42,ne_ni,77.28042379131618
43,ne_ni,146.80586341994103
44,ne_ni,101.33687605934087
45,ne_i,1000
46,ne_ni,149.7968364485282
47,ne_ni,1000
48,ne_i,1000
49,ne_ni,113.84553891249779
50,ne_ni,146.54997379811635
51,ne_ni,51.411359463349726
52,ne_ni,103.51470179415134
53,ne_ni,1000
54,e,1000
55,ne_ni,1000
56,ne_i,1000
57,ne_ni,56.808217147410986
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,126.15098759602806
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,106.1231755897834
68,ne_ni,1000
69,ne_ni,103.02039361958859
70,ne_ni,148.81354571812125
71,ne_ni,1000
72,ne_ni,80.6126278604988
73,ne_ni,74.36694527102522
74,ne_ni,121.53961892428778
75,e,1000
76,ne_ni,1000
77,ne_ni,26.950733463380974
78,ne_i,1000
79,ne_ni,1000
80,ne_i,1000
81,ne_i,1000
82,ne_i,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_i,1000
86,ne_i,1000
87,ne_i,1000
88,ne_ni,1000
89,ne_ni,125.9775808627856
90,ne_ni,108.50305760824766
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,135.44068630752932
94,ne_ni,1000
95,ne_ni,43.29519754903834
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,38.6564077722792
99,ne_ni,110.70538278581316
100,ne_ni,59.573856342271334
101,ne_ni,149.4743608180769
102,ne_i,1000
103,ne_ni,126.14476027702162
104,ne_i,1000
105,ne_ni,94.74346860951638
106,e,1000
107,ne_ni,1000
108,ne_ni,136.6046744000534
109,ne_ni,1000
110,ne_i,1000
111,ne_ni,55.66247282130404
112,ne_ni,100.14597057218451
113,ne_ni,118.86631974944596
114,ne_ni,118.29385471063507
115,ne_ni,135.61115675405634
116,ne_ni,1000
117,ne_i,1000
118,ne_i,1000
119,ne_ni,96.38920687942763
120,ne_ni,125.63504457280018
121,ne_ni,84.39324163855026
122,ne_ni,147.88041724326368
123,ne_ni,88.08678409745332
124,ne_ni,2.0715145571925833
125,ne_ni,87.90871064849696
126,ne_ni,88.77531392327735
127,ne_ni,89.83001614424087
128,ne_ni,94.4773991542418
129,ne_ni,1000
130,ne_ni,101.99495655779849
131,ne_ni,1000
132,ne_ni,19.85980747038199
133,ne_i,1000
134,e,1000
135,ne_ni,1000
136,ne_ni,98.0322461854031
137,ne_i,1000
138,ne_ni,95.63054696540587
139,ne_ni,1000
140,ne_i,1000
141,ne_i,1000
142,ne_i,1000
143,ne_ni,1000
144,ne_ni,58.59346790061682
145,ne_ni,1000
146,ne_ni,112.33661751036898
147,ne_ni,1000
148,e,1000
149,ne_ni,88.08090159207025
150,ne_i,1000
151,ne_ni,93.03196985564209
152,ne_ni,55.82770720389552
153,ne_ni,1000
154,ne_ni,64.07306191109498
155,ne_i,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,122.49620002312898
159,ne_ni,69.71265982583223
160,ne_ni,1000
161,ne_ni,77.0584158061573
162,ne_ni,59.05473102114432
163,ne_ni,58.99314963303469
164,ne_i,1000
165,ne_ni,125.92302251238112
166,ne_ni,1000
