node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,277.0988784402942,0.03232750055823665,266.24249776480104,9.505753353350768
1,na,277.0988784402942,2.2765285009970486,266.24249776480104,5.744784364421068
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,67.53694908788138,277.0988784402942,266.24249776480104,266.24249776480104
5,na,277.0988784402942,277.0988784402942,266.24249776480104,266.24249776480104
6,na,277.0988784402942,277.0988784402942,266.24249776480104,266.24249776480104
7,na,152.51251476983285,277.0988784402942,266.24249776480104,266.24249776480104
8,na,121.20918366812298,277.0988784402942,266.24249776480104,266.24249776480104
9,na,277.0988784402942,277.0988784402942,201.27447084053637,266.24249776480104
10,na,277.0988784402942,277.0988784402942,266.24249776480104,266.24249776480104
11,na,42.659424320468254,277.0988784402942,266.24249776480104,266.24249776480104
12,na,42.82016244715154,277.0988784402942,266.24249776480104,266.24249776480104
13,na,56.15525505759544,153.87711161312947,266.24249776480104,266.24249776480104
14,na,52.58087038172777,277.0988784402942,85.95811859652052,266.24249776480104
15,na,50.46764180566115,277.0988784402942,30.04228623584281,266.24249776480104
16,na,212.95522963455178,277.0988784402942,266.24249776480104,266.24249776480104
17,na,277.0988784402942,277.0988784402942,4.7200755893028825,266.24249776480104
18,na,63.14078589360909,277.0988784402942,266.24249776480104,266.24249776480104
19,na,55.389278171726815,277.0988784402942,20.510614701167697,266.24249776480104
20,na,42.62683895249384,277.0988784402942,266.24249776480104,266.24249776480104
21,na,68.63647911953686,114.64132526504046,266.24249776480104,266.24249776480104
22,na,0,277.0988784402942,0,266.24249776480104
23,na,30.769586569193375,277.0988784402942,266.24249776480104,266.24249776480104
24,na,63.05410403213229,277.0988784402942,266.24249776480104,266.24249776480104
25,na,187.85158438799553,277.0988784402942,266.24249776480104,266.24249776480104
26,na,13.448155968182938,51.45678281155506,266.24249776480104,266.24249776480104
27,na,277.0988784402942,277.0988784402942,266.24249776480104,266.24249776480104
28,na,48.562566687175966,277.0988784402942,266.24249776480104,266.24249776480104
29,na,32.02499618747225,277.0988784402942,266.24249776480104,266.24249776480104
30,na,49.96478574872631,277.0988784402942,266.24249776480104,266.24249776480104
31,na,0,277.0988784402942,0,266.24249776480104
32,na,277.0988784402942,277.0988784402942,266.24249776480104,266.24249776480104
33,na,277.0988784402942,277.0988784402942,266.24249776480104,266.24249776480104
34,na,213.006680557331,277.0988784402942,266.24249776480104,266.24249776480104
35,na,63.41918942469323,277.0988784402942,29.868857691398578,266.24249776480104
36,na,63.57512317503505,277.0988784402942,266.24249776480104,266.24249776480104
37,na,277.0988784402942,277.0988784402942,266.24249776480104,266.24249776480104
38,na,52.2415926517601,277.0988784402942,266.24249776480104,266.24249776480104
39,na,277.0988784402942,277.0988784402942,266.24249776480104,266.24249776480104
40,na,277.0988784402942,277.0988784402942,266.24249776480104,266.24249776480104
41,na,277.0988784402942,277.0988784402942,266.24249776480104,266.24249776480104
42,na,277.0988784402942,277.0988784402942,266.24249776480104,266.24249776480104
43,na,277.0988784402942,277.0988784402942,266.24249776480104,266.24249776480104
44,na,277.0988784402942,277.0988784402942,266.24249776480104,266.24249776480104
45,na,277.0988784402942,277.0988784402942,266.24249776480104,266.24249776480104
46,na,93.55157203393117,277.0988784402942,266.24249776480104,266.24249776480104
47,na,277.0988784402942,277.0988784402942,266.24249776480104,266.24249776480104
48,na,277.0988784402942,277.0988784402942,266.24249776480104,266.24249776480104
49,na,277.0988784402942,277.0988784402942,266.24249776480104,266.24249776480104
50,na,56.81025292603675,63.66791899905452,266.24249776480104,266.24249776480104
51,na,94.15751991301745,277.0988784402942,266.24249776480104,266.24249776480104
52,na,31.614798200300836,277.0988784402942,86.51941670417698,266.24249776480104
53,na,43.03112680492803,277.0988784402942,266.24249776480104,266.24249776480104
54,na,277.0988784402942,277.0988784402942,266.24249776480104,266.24249776480104
55,na,277.0988784402942,277.0988784402942,266.24249776480104,266.24249776480104
56,na,48.64491294152612,277.0988784402942,266.24249776480104,266.24249776480104
57,na,50.387091027004445,277.0988784402942,266.24249776480104,266.24249776480104
58,na,48.71951928317665,277.0988784402942,266.24249776480104,266.24249776480104
59,na,184.48085969232363,277.0988784402942,266.24249776480104,266.24249776480104
60,na,0,277.0988784402942,0,39.76284564389443
61,na,71.60279073412849,277.0988784402942,266.24249776480104,266.24249776480104
62,na,277.0988784402942,277.0988784402942,266.24249776480104,266.24249776480104
63,na,49.32551539826934,226.40178602794128,266.24249776480104,266.24249776480104
64,na,50.22278983149935,277.0988784402942,266.24249776480104,266.24249776480104
65,na,277.0988784402942,277.0988784402942,110.14583932958074,266.24249776480104
66,na,68.92701868738273,277.0988784402942,201.58883804058908,266.24249776480104
67,na,57.33094158636838,277.0988784402942,266.24249776480104,266.24249776480104
68,na,183.73628448712543,277.0988784402942,5.704164331519276,266.24249776480104
69,na,52.652787517097366,277.0988784402942,266.24249776480104,266.24249776480104
70,na,277.0988784402942,277.0988784402942,266.24249776480104,266.24249776480104
71,na,277.0988784402942,277.0988784402942,266.24249776480104,266.24249776480104
72,na,277.0988784402942,277.0988784402942,266.24249776480104,266.24249776480104
73,na,47.03581754914157,277.0988784402942,266.24249776480104,266.24249776480104
74,na,277.0988784402942,277.0988784402942,15.70715010461646,266.24249776480104
75,na,67.1582693903485,277.0988784402942,266.24249776480104,266.24249776480104
76,na,277.0988784402942,277.0988784402942,266.24249776480104,266.24249776480104
