node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,116.94887044218201,116.94887044218201,115.50098557004722,115.50098557004722
5,e,116.94887044218201,116.94887044218201,54.2187961773306,54.84582780653197
6,na,116.94887044218201,116.94887044218201,74.09673667175647,75.08242075852465
7,na,116.94887044218201,116.94887044218201,51.71095185650167,55.07597870847053
8,na,116.94887044218201,116.94887044218201,115.50098557004722,115.50098557004722
9,na,16.530866032142868,21.174258615536154,51.45327777756062,71.13797202413309
10,na,116.94887044218201,116.94887044218201,50.5454807691455,54.75755786585346
11,na,116.94887044218201,116.94887044218201,53.64018281858524,60.47137013085473
12,na,37.804415661569536,38.02984952369847,115.50098557004722,115.50098557004722
13,na,116.94887044218201,116.94887044218201,115.50098557004722,115.50098557004722
14,na,116.94887044218201,116.94887044218201,75.51120876421558,75.79724273382523
15,e,116.94887044218201,116.94887044218201,115.50098557004722,115.50098557004722
16,na,116.94887044218201,116.94887044218201,115.50098557004722,115.50098557004722
17,na,116.94887044218201,116.94887044218201,49.72176925316407,60.55653820120604
18,e,116.94887044218201,116.94887044218201,43.05769127416966,52.52784459088848
19,e,43.947161825313216,59.73939306578477,50.44369316965884,56.1236400395148
20,na,16.851209516398438,17.554702913899835,35.11753033881096,36.392230775924965
21,na,61.33241567804796,61.407737996200574,115.50098557004722,115.50098557004722
22,e,116.94887044218201,116.94887044218201,59.961122052108806,60.347407835696075
23,na,116.94887044218201,116.94887044218201,115.50098557004722,115.50098557004722
24,na,116.94887044218201,116.94887044218201,115.50098557004722,115.50098557004722
25,na,116.94887044218201,116.94887044218201,49.16725119699063,115.50098557004722
26,na,116.94887044218201,116.94887044218201,30.263974162087933,32.64245542675065
27,na,116.94887044218201,116.94887044218201,24.670156854332827,25.961694386478907
28,na,116.94887044218201,116.94887044218201,115.50098557004722,115.50098557004722
29,na,116.94887044218201,116.94887044218201,35.40863469594665,37.55222700111037
30,na,116.94887044218201,116.94887044218201,16.89052385818239,23.082798287421586
31,na,116.94887044218201,116.94887044218201,33.64752641486446,115.50098557004722
32,na,116.94887044218201,116.94887044218201,28.521452042526537,30.144655890886877
33,na,116.94887044218201,116.94887044218201,57.83483465494426,58.112481966383754
34,na,20.713222072814183,20.855836901697224,83.24046999867026,91.25908317887641
35,na,116.94887044218201,116.94887044218201,56.97983992646479,61.51128103281986
36,e,15.911850070597508,15.929826658214033,53.44173251534224,115.50098557004722
37,na,11.7237394903859,21.911535724400633,115.50098557004722,115.50098557004722
38,e,116.94887044218201,116.94887044218201,115.50098557004722,115.50098557004722
39,e,116.94887044218201,116.94887044218201,115.50098557004722,115.50098557004722
40,e,116.94887044218201,116.94887044218201,115.50098557004722,115.50098557004722
41,na,116.94887044218201,116.94887044218201,52.19771036446331,55.79594423961375
