node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,2.880429412082838,0,13.011377257618244
2,na,89.8907756719856,89.8907756719856,99.39240655782436,99.39240655782436
3,na,-1,0,-1,0
4,na,58.13289467201701,58.80713424754987,26.859746376709438,27.36847566097593
5,na,89.8907756719856,89.8907756719856,99.39240655782436,99.39240655782436
6,na,89.8907756719856,89.8907756719856,24.499488612349186,25.371606547877974
7,na,27.43154387230808,27.914295906012374,22.999123970866066,29.70272110382437
8,na,35.54813436739545,38.22473234304813,99.39240655782436,99.39240655782436
9,na,21.890412239026293,22.921943345740083,31.312875906040738,38.32211752941778
10,na,89.8907756719856,89.8907756719856,33.41792100476517,36.502896466707746
11,na,13.132781634584934,16.121973111061845,25.841250804263304,28.56410276305465
12,na,34.40617282079254,47.19913477171233,28.460402625631172,41.18886399169745
13,na,89.8907756719856,89.8907756719856,20.755600373621295,25.635888806079745
14,na,27.89566180202418,34.237372030772995,71.87062070686395,72.8659188284605
15,e,89.8907756719856,89.8907756719856,99.39240655782436,99.39240655782436
16,na,38.11157303094219,40.7083342282858,15.703949938851936,20.471622391262336
17,e,89.8907756719856,89.8907756719856,32.016973477920175,35.02992494064069
18,na,89.8907756719856,89.8907756719856,99.39240655782436,99.39240655782436
19,na,29.694442696449066,89.8907756719856,17.576779338252162,18.9045889830548
20,na,50.87170778115096,56.63528537046809,99.39240655782436,99.39240655782436
21,na,25.949527282100615,27.29016332353431,99.39240655782436,99.39240655782436
22,na,28.98192026335181,30.76887486443792,39.769499203776014,44.235890891933174
23,na,26.368820377391362,28.20009649874238,99.39240655782436,99.39240655782436
24,na,31.71746384228894,33.368843389433074,17.321327090783697,99.39240655782436
25,na,13.505009425731274,14.06806755473504,16.961916272681314,18.673127387783744
26,na,24.599669443116458,30.867340970982536,21.976261498981884,25.481715587717037
27,na,34.57897936359747,34.859551657025186,24.91236611906979,36.9707177443865
28,na,89.8907756719856,89.8907756719856,99.39240655782436,99.39240655782436
29,na,89.8907756719856,89.8907756719856,99.39240655782436,99.39240655782436
30,na,54.6143441702058,54.810543246757824,99.39240655782436,99.39240655782436
31,na,89.8907756719856,89.8907756719856,99.39240655782436,99.39240655782436
32,na,89.8907756719856,89.8907756719856,99.39240655782436,99.39240655782436
33,na,89.8907756719856,89.8907756719856,99.39240655782436,99.39240655782436
34,na,8.381562258258112,12.814805079156217,27.765625704085554,31.985037168002105
35,na,24.338058085212406,35.46558448255241,17.262711577795013,19.141755287027856
36,na,89.8907756719856,89.8907756719856,29.971632268191136,32.78933741203245
37,na,21.229716503297762,21.859793667407196,99.39240655782436,99.39240655782436
38,na,36.11665715029662,89.8907756719856,25.208942624735883,25.58571117064247
39,na,89.8907756719856,89.8907756719856,99.39240655782436,99.39240655782436
40,na,22.45020499570635,27.614262728696932,22.90251996677425,24.151398880307852
41,na,27.603936816958807,36.76305494905344,36.06028388428421,43.507271271442214
42,na,89.8907756719856,89.8907756719856,99.39240655782436,99.39240655782436
