node, assignment, time2inf_trt
0,na,53.132006975385835
1,na,71.93685227658132
2,na,1000
3,na,18.882509665203187
4,na,51.644704906491995
5,na,1000
6,na,50.476462030172605
7,na,45.42449856415306
8,na,1000
9,na,36.43932154013023
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,46.41404760804424
15,na,0
16,na,1000
17,na,1000
18,e,1000
19,e,11.276128270468211
20,na,1000
21,na,70.48789340255644
22,na,1000
23,na,55.72165957309145
24,na,1000
25,na,77.45494937931343
26,na,85.9130369773542
27,na,94.8825195879607
28,na,52.85192185690878
29,na,51.57665592892841
30,na,48.919614213116226
31,na,1000
32,na,1000
33,e,1000
34,na,67.86124562846031
35,na,17.391872495924193
36,na,52.469463362728526
37,na,56.49013820700819
38,na,55.06175382842913
39,na,1000
40,na,42.0513929369192
41,na,1000
42,na,114.88971606479123
43,na,1000
44,na,1000
45,na,41.061644039126605
46,e,1000
47,na,65.4500241356023
48,na,69.07890633850718
49,na,1000
50,na,1000
51,na,43.54681757963102
52,na,1000
53,na,1000
54,e,101.78494585984454
55,na,58.14382331200247
56,na,91.66489651886654
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,e,40.843387272527494
62,na,1000
63,na,1000
64,na,54.15286298937535
65,na,48.07890981779725
66,e,1000
67,na,62.190949187217484
68,na,1000
69,na,1000
70,na,1000
71,na,43.996227705247186
72,na,57.95402489158196
73,na,1000
74,na,1000
75,na,1000
76,na,91.38112321172159
77,na,101.30100923548505
78,na,1000
79,na,62.61355759335953
80,na,64.19515247588545
81,na,1000
82,na,1000
83,e,1000
84,na,1000
85,na,79.06849263013221
86,na,1000
87,na,51.842313957744175
88,na,1000
89,na,78.75199691217536
90,na,1000
91,na,1000
92,e,1000
93,na,53.08572746880181
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,e,1000
99,na,1000
100,na,68.98357363992639
101,na,2.705374521290815
102,na,1000
103,na,1000
104,na,78.94332963904644
105,na,1000
106,e,1000
107,na,63.068836456164746
108,na,1000
109,na,1000
110,na,1000
111,na,87.89405761910406
112,na,1000
113,na,66.86083389888879
114,na,78.53309925680257
115,e,27.911138713091944
116,na,10.335407502836953
117,na,1000
118,na,1000
119,e,1000
120,na,67.15408069106273
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,39.92325486161903
127,na,1000
128,na,79.08780373085284
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,63.97741135699812
135,na,1000
136,na,1000
137,na,61.12873471942429
138,na,103.04502961505193
139,e,1000
140,na,108.68582880348029
141,na,126.76059664889432
142,na,64.70301590021752
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,40.51825431129825
149,na,63.58781845996083
150,na,1000
151,na,1000
152,na,1000
153,na,43.18713167388037
154,na,1000
155,na,1000
156,na,86.21014947960204
157,na,52.48525573045462
158,na,1000
159,na,41.51432220923587
160,na,76.56758492185077
161,na,52.51876701141242
162,na,1000
163,na,1000
164,na,1000
165,na,73.56774538058704
166,na,53.192548765605075
167,na,59.479304041793895
168,na,1000
169,na,1000
170,na,80.10856531561785
171,na,1000
172,na,49.13512602445154
173,na,36.93285749126321
174,na,52.572285720767155
175,na,49.474601423901845
176,na,1000
177,na,51.5478379593472
178,na,53.11631343353999
179,na,1000
180,na,89.62220240269282
181,na,89.60489884961257
182,na,84.555187325835
183,na,119.765955540707
184,na,103.7692951838778
185,na,27.527985753563847
186,e,60.39103341610539
187,na,100.32597928543706
188,na,1000
189,na,1000
190,na,83.17964237478041
191,na,18.670595432750353
192,na,71.49098050456153
193,na,82.63818908247795
194,na,83.334243709765
195,na,1000
196,na,1000
197,na,1000
198,na,52.84903630182505
199,na,53.76347409306023
200,na,35.54569082853796
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,49.27878268371797
206,na,48.750650792769925
207,na,1000
208,na,7.468479564328314
209,na,1000
210,na,110.03510844459711
211,na,67.26009755098565
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,e,1000
219,na,1000
220,na,1000
221,na,1000
222,na,75.54892571493137
223,na,1000
224,na,53.66749595635875
225,na,65.72696333523866
226,na,48.460264873904634
227,e,1000
228,na,50.22763060218293
229,na,1000
230,na,54.67186523458087
231,na,1000
232,na,1000
233,na,78.6051995142725
234,na,40.03743222577623
235,na,72.12038197950628
236,na,58.73097542444105
237,na,66.31340910238873
238,na,87.95608996551792
239,na,1000
240,na,1000
241,na,1000
242,na,43.36613804526249
243,na,114.81756077010333
244,na,50.63960217393753
245,na,75.44229315543375
246,na,1000
247,na,1000
248,na,132.42151584734455
249,na,82.10577008342348
250,e,1000
251,na,1000
252,na,22.827078689351172
253,na,46.059434044965
254,na,77.03359826160656
255,na,52.61147066867408
256,na,1000
257,na,1000
258,na,1000
259,e,1000
260,na,66.28561059009748
261,e,1000
262,na,1000
263,na,1000
264,e,1000
265,na,1000
266,na,1000
267,e,1000
268,na,54.61892815836701
269,na,1000
270,na,1000
271,na,42.78904000747545
272,na,1000
273,na,1000
274,na,1000
275,na,76.08249858537386
276,na,1000
277,na,1000
278,na,1000
279,na,71.75139894795709
280,na,1000
281,e,49.124852273897794
282,na,1000
283,e,1000
284,na,44.31657034000881
285,na,51.745365180930314
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,46.666142519422195
293,na,38.44697941622462
294,na,55.34197771465069
295,na,58.278696437260514
296,na,1000
297,na,1000
298,na,1000
299,e,1000
300,na,38.99001727718126
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,e,82.05038760673834
310,na,1000
311,na,1000
312,na,1000
313,e,1000
314,na,112.72761253234914
315,na,1000
316,na,1000
317,na,1000
318,na,34.09061466956904
319,na,66.76860586337155
320,na,90.69644229994262
321,na,44.117551353043005
322,na,1000
323,na,1000
324,na,1000
325,na,48.258356853890774
326,na,43.00913044948263
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,85.70016070273475
332,na,1000
333,na,1000
334,na,1000
335,na,36.50338826288414
336,na,1000
337,na,70.76451862057571
338,na,43.389116734480986
339,na,1000
340,e,1000
341,na,1000
342,na,65.13059419603417
343,na,1000
344,e,1000
345,na,1000
346,na,1000
347,na,62.4137438583246
348,na,90.16528165273357
349,na,1000
350,na,1000
351,na,90.94905788996324
352,na,1000
353,na,53.85895500556329
354,e,94.53000009194949
355,na,1000
356,na,76.40021983512791
357,na,1000
358,na,47.69708808123067
359,na,1000
360,na,122.09218581540237
361,na,1000
362,e,1000
363,na,1000
364,na,1000
365,na,42.35551471506342
366,na,76.64439386149644
367,na,1000
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,na,42.19910488054429
373,na,1000
374,na,1000
375,na,52.68960156804417
376,na,1000
377,na,1000
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,na,1000
390,na,1000
391,na,20.311968311301968
392,na,1000
393,na,1000
394,na,1000
395,na,43.8365807002186
396,na,27.584879103582136
397,na,43.69457247234828
398,na,64.46186534629798
399,na,59.647449313317225
400,na,1000
401,na,1000
402,na,1000
403,na,1000
404,na,1000
405,na,1000
406,na,1000
407,na,1000
408,e,1000
409,na,47.12980927907409
410,na,73.13300312277121
411,na,69.53407181302634
412,na,90.27237263711154
413,na,1000
414,na,1000
415,na,15.926183416183324
416,na,44.74012226750125
417,na,68.89089494332653
418,na,1000
419,na,1000
420,na,49.31927057450812
421,na,1000
422,na,50.11596437086089
423,na,1000
424,na,1000
425,na,1000
426,na,1000
427,na,1000
428,na,1000
429,na,71.98220221948911
430,na,55.49947863020901
431,na,1000
432,na,1000
433,na,1000
434,na,1000
435,na,1000
436,na,76.04532118538833
437,na,1000
438,na,1000
439,e,73.23379014951898
440,na,1000
441,na,1000
442,na,1000
443,na,59.52755877905722
444,na,1000
445,na,96.79425599668986
446,na,100.70168959707912
447,na,1000
448,na,1000
449,na,83.15111711334008
450,na,1000
451,na,1000
452,na,1000
453,na,1000
454,na,1000
455,na,67.9437211424199
456,na,1000
457,na,40.04902318555054
458,na,0
459,na,52.18792406891628
460,na,1000
461,na,63.19465914264744
462,na,65.36140924343295
463,na,1000
464,na,1000
465,na,57.05009038291385
466,na,1000
467,e,1000
468,na,66.82940972777081
469,na,1000
470,na,1000
471,na,80.31911934333563
472,na,1000
473,na,70.25052063227662
474,na,1000
475,na,1000
476,na,1000
477,na,77.45014833625507
478,na,50.80678295599193
479,na,1000
480,na,54.63603958706427
481,e,1000
482,na,45.91825794293949
483,na,37.26092597320849
484,na,1000
485,na,68.48172665755993
486,na,1000
487,na,1000
488,na,1000
489,na,84.19359740553155
490,na,1000
491,na,1000
492,e,1000
493,na,1000
494,na,1000
495,na,1000
496,na,55.00628192907883
497,na,68.92070744562938
498,e,1000
499,e,1000
500,na,1000
501,e,1000
502,na,1000
503,na,146.61991457486297
504,na,1000
505,e,1000
506,na,1000
507,na,46.11086534307465
508,na,1000
509,e,1000
510,na,1000
511,na,1000
512,na,1000
513,na,1000
514,na,62.596272515470375
515,na,61.57367465787917
516,na,31.131018274781525
517,na,63.90462578262643
518,na,62.64984582207262
519,na,35.50050174557634
520,na,1000
521,na,1000
522,na,46.51230505891502
523,e,1000
524,na,1000
525,na,37.61990682851198
526,na,1000
527,e,1000
528,na,59.87668320472054
529,e,42.7652860023811
530,na,1000
531,na,77.71105501265819
532,na,62.53164411669953
533,na,1000
534,na,69.10682449074075
535,na,1000
536,na,76.63678161223179
537,na,1000
538,na,1000
539,na,1000
540,na,49.76489600568663
541,e,1000
542,na,71.59438262686358
543,na,26.459832914601872
544,na,1000
545,na,41.25032965366126
546,na,1000
547,na,1000
548,na,84.6256416276185
549,na,55.05845357597251
550,e,1000
551,na,38.499896266756366
552,na,97.1644839949546
553,na,81.9949386964861
554,na,1000
555,na,1000
556,e,1000
557,na,1000
558,na,1000
559,na,0
560,na,29.789028077132723
561,e,1000
562,na,1000
563,na,1000
564,na,1000
565,na,60.544352305893305
566,na,48.73860272000142
567,e,1000
568,na,1000
569,na,61.862984566461904
570,na,41.891710552477456
571,na,85.5690242829288
572,na,106.85788286789185
573,e,1000
574,na,43.76815387775195
575,na,47.97857847037791
576,e,1000
577,na,1000
578,na,59.22293225531312
579,na,1000
580,e,1000
581,na,43.46569807241178
582,e,1000
583,e,13.647649302113232
584,e,1000
585,na,1000
586,na,1000
587,e,1000
588,na,26.8820302339839
589,na,1000
590,na,1000
591,na,1000
592,na,48.25931322429687
